,date,time,price,change,volume
0,2024-11-08,09:00:00,208500,1000,25071
1,2024-11-08,09:01:00,208000,500,33242
2,2024-11-08,09:02:00,209000,1500,39905
3,2024-11-08,09:03:00,209000,1500,41042
4,2024-11-08,09:04:00,210000,2500,48082
5,2024-11-08,09:05:00,210500,3000,52613
6,2024-11-08,09:06:00,210000,2500,60845
7,2024-11-08,09:07:00,210000,2500,64524
8,2024-11-08,09:08:00,210000,2500,69077
9,2024-11-08,09:09:00,210000,2500,72523
10,2024-11-08,09:10:00,208500,1000,80641
11,2024-11-08,09:11:00,208500,1000,81159
12,2024-11-08,09:12:00,209000,1500,82460
13,2024-11-08,09:13:00,208000,500,90000
14,2024-11-08,09:14:00,208500,1000,91212
15,2024-11-08,09:15:00,208000,500,91924
16,2024-11-08,09:16:00,208000,500,93438
17,2024-11-08,09:17:00,208000,500,94398
18,2024-11-08,09:18:00,208000,500,95033
19,2024-11-08,09:19:00,208500,1000,97678
20,2024-11-08,09:20:00,208500,1000,101700
21,2024-11-08,09:21:00,208500,1000,106240
22,2024-11-08,09:22:00,207500,0,113016
23,2024-11-08,09:23:00,207500,0,114374
24,2024-11-08,09:24:00,207500,0,123934
25,2024-11-08,09:25:00,207000,-500,125644
26,2024-11-08,09:26:00,207500,0,126722
27,2024-11-08,09:27:00,207500,0,127460
28,2024-11-08,09:28:00,207500,0,128424
29,2024-11-08,09:29:00,207000,-500,133167
30,2024-11-08,09:30:00,207000,-500,137555
31,2024-11-08,09:31:00,207500,0,138320
32,2024-11-08,09:32:00,207500,0,139005
33,2024-11-08,09:33:00,208000,500,142240
34,2024-11-08,09:34:00,208000,500,142776
35,2024-11-08,09:35:00,208000,500,143181
36,2024-11-08,09:36:00,208000,500,148102
37,2024-11-08,09:37:00,208000,500,149397
38,2024-11-08,09:38:00,208500,1000,150484
39,2024-11-08,09:39:00,208500,1000,150682
40,2024-11-08,09:40:00,208000,500,152080
41,2024-11-08,09:41:00,208500,1000,153575
42,2024-11-08,09:42:00,208500,1000,154903
43,2024-11-08,09:43:00,208500,1000,155979
44,2024-11-08,09:44:00,208000,500,161158
45,2024-11-08,09:45:00,207500,0,162129
46,2024-11-08,09:46:00,207500,0,163188
47,2024-11-08,09:47:00,207500,0,165248
48,2024-11-08,09:48:00,207500,0,168085
49,2024-11-08,09:49:00,206500,-1000,174221
50,2024-11-08,09:50:00,207000,-500,176039
51,2024-11-08,09:51:00,206500,-1000,176482
52,2024-11-08,09:52:00,207000,-500,177281
53,2024-11-08,09:53:00,207000,-500,180478
54,2024-11-08,09:54:00,207500,0,181033
55,2024-11-08,09:55:00,207000,-500,182046
56,2024-11-08,09:56:00,207500,0,182442
57,2024-11-08,09:57:00,207500,0,182698
58,2024-11-08,09:58:00,207000,-500,183420
59,2024-11-08,09:59:00,207000,-500,183994
60,2024-11-08,10:00:00,207000,-500,184207
61,2024-11-08,10:01:00,207000,-500,186044
62,2024-11-08,10:02:00,207000,-500,188474
63,2024-11-08,10:03:00,207000,-500,188937
64,2024-11-08,10:04:00,207000,-500,189822
65,2024-11-08,10:05:00,206500,-1000,190685
66,2024-11-08,10:06:00,207000,-500,191823
67,2024-11-08,10:07:00,206500,-1000,193179
68,2024-11-08,10:08:00,207000,-500,193399
69,2024-11-08,10:09:00,206500,-1000,193758
70,2024-11-08,10:10:00,207000,-500,194788
71,2024-11-08,10:11:00,206500,-1000,195310
72,2024-11-08,10:12:00,206500,-1000,196786
73,2024-11-08,10:13:00,207000,-500,198213
74,2024-11-08,10:14:00,206500,-1000,198592
75,2024-11-08,10:15:00,207000,-500,198779
76,2024-11-08,10:16:00,206500,-1000,199016
77,2024-11-08,10:17:00,206500,-1000,199289
78,2024-11-08,10:18:00,207000,-500,199464
79,2024-11-08,10:19:00,207000,-500,201781
80,2024-11-08,10:20:00,206500,-1000,204114
81,2024-11-08,10:21:00,207000,-500,205584
82,2024-11-08,10:22:00,207000,-500,207335
83,2024-11-08,10:23:00,207500,0,207423
84,2024-11-08,10:24:00,207000,-500,217834
85,2024-11-08,10:25:00,206500,-1000,218558
86,2024-11-08,10:26:00,207000,-500,219048
87,2024-11-08,10:27:00,207000,-500,220120
88,2024-11-08,10:28:00,207000,-500,220550
89,2024-11-08,10:29:00,207000,-500,221739
90,2024-11-08,10:30:00,207000,-500,221871
91,2024-11-08,10:31:00,207000,-500,222584
92,2024-11-08,10:32:00,207500,0,223776
93,2024-11-08,10:33:00,207000,-500,225755
94,2024-11-08,10:34:00,207000,-500,226049
95,2024-11-08,10:35:00,206500,-1000,226242
96,2024-11-08,10:36:00,207000,-500,226422
97,2024-11-08,10:37:00,206500,-1000,227713
98,2024-11-08,10:38:00,206500,-1000,227870
99,2024-11-08,10:39:00,207000,-500,228220
100,2024-11-08,10:40:00,207000,-500,228391
101,2024-11-08,10:41:00,207000,-500,228511
102,2024-11-08,10:42:00,206500,-1000,228856
103,2024-11-08,10:43:00,207000,-500,229812
104,2024-11-08,10:44:00,207000,-500,230361
105,2024-11-08,10:45:00,207000,-500,230625
106,2024-11-08,10:46:00,207000,-500,232896
107,2024-11-08,10:47:00,207000,-500,233611
108,2024-11-08,10:48:00,207000,-500,233846
109,2024-11-08,10:49:00,206500,-1000,239428
110,2024-11-08,10:50:00,206500,-1000,240234
111,2024-11-08,10:51:00,206500,-1000,240403
112,2024-11-08,10:52:00,206500,-1000,246640
113,2024-11-08,10:53:00,206000,-1500,247778
114,2024-11-08,10:54:00,206500,-1000,248064
115,2024-11-08,10:55:00,206500,-1000,248525
116,2024-11-08,10:56:00,206000,-1500,248947
117,2024-11-08,10:57:00,206000,-1500,249307
118,2024-11-08,10:58:00,206000,-1500,249955
119,2024-11-08,10:59:00,206000,-1500,250568
120,2024-11-08,11:00:00,206500,-1000,250809
121,2024-11-08,11:01:00,206000,-1500,253569
122,2024-11-08,11:02:00,206000,-1500,253908
123,2024-11-08,11:03:00,206500,-1000,254168
124,2024-11-08,11:04:00,206000,-1500,254668
125,2024-11-08,11:05:00,206000,-1500,255502
126,2024-11-08,11:06:00,206500,-1000,256373
127,2024-11-08,11:07:00,206000,-1500,256862
128,2024-11-08,11:08:00,206000,-1500,257174
129,2024-11-08,11:09:00,206000,-1500,257600
130,2024-11-08,11:10:00,206500,-1000,259371
131,2024-11-08,11:11:00,206000,-1500,259826
132,2024-11-08,11:12:00,206500,-1000,260991
133,2024-11-08,11:13:00,206500,-1000,261445
134,2024-11-08,11:14:00,206000,-1500,261799
135,2024-11-08,11:15:00,206500,-1000,262109
136,2024-11-08,11:16:00,206000,-1500,262493
137,2024-11-08,11:17:00,206500,-1000,263434
138,2024-11-08,11:18:00,206500,-1000,263627
139,2024-11-08,11:19:00,206500,-1000,267540
140,2024-11-08,11:20:00,206500,-1000,267702
141,2024-11-08,11:21:00,206500,-1000,267847
142,2024-11-08,11:22:00,206500,-1000,268799
143,2024-11-08,11:23:00,206500,-1000,270639
144,2024-11-08,11:24:00,206500,-1000,270788
145,2024-11-08,11:25:00,207000,-500,271173
146,2024-11-08,11:26:00,207000,-500,271332
147,2024-11-08,11:27:00,206500,-1000,271768
148,2024-11-08,11:28:00,206500,-1000,271879
149,2024-11-08,11:29:00,206500,-1000,272103
150,2024-11-08,11:30:00,207000,-500,272267
151,2024-11-08,11:31:00,207000,-500,272411
152,2024-11-08,11:32:00,206500,-1000,272719
153,2024-11-08,11:33:00,207000,-500,272949
154,2024-11-08,11:34:00,207000,-500,273404
155,2024-11-08,11:35:00,207000,-500,273726
156,2024-11-08,11:36:00,207000,-500,274666
157,2024-11-08,11:37:00,206500,-1000,274939
158,2024-11-08,11:38:00,206500,-1000,279409
159,2024-11-08,11:39:00,206000,-1500,279783
160,2024-11-08,11:40:00,206500,-1000,280221
161,2024-11-08,11:41:00,206000,-1500,281187
162,2024-11-08,11:42:00,206500,-1000,281265
163,2024-11-08,11:43:00,206500,-1000,281523
164,2024-11-08,11:44:00,206500,-1000,282042
165,2024-11-08,11:45:00,206500,-1000,282465
166,2024-11-08,11:46:00,206000,-1500,282601
167,2024-11-08,11:47:00,206500,-1000,282961
168,2024-11-08,11:48:00,206500,-1000,283321
169,2024-11-08,11:49:00,206500,-1000,283491
170,2024-11-08,11:50:00,205500,-2000,296722
171,2024-11-08,11:51:00,205500,-2000,302648
172,2024-11-08,11:52:00,205500,-2000,309760
173,2024-11-08,11:53:00,205000,-2500,310231
174,2024-11-08,11:54:00,205500,-2000,310647
175,2024-11-08,11:55:00,205000,-2500,311290
176,2024-11-08,11:56:00,205000,-2500,311965
177,2024-11-08,11:57:00,205000,-2500,312357
178,2024-11-08,11:58:00,205500,-2000,312703
179,2024-11-08,11:59:00,205500,-2000,312937
180,2024-11-08,12:00:00,205500,-2000,313274
181,2024-11-08,12:01:00,205500,-2000,313987
182,2024-11-08,12:02:00,205000,-2500,314382
183,2024-11-08,12:03:00,205500,-2000,314890
184,2024-11-08,12:04:00,205000,-2500,315300
185,2024-11-08,12:05:00,205000,-2500,315580
186,2024-11-08,12:06:00,205500,-2000,318463
187,2024-11-08,12:07:00,205500,-2000,318872
188,2024-11-08,12:08:00,205000,-2500,319099
189,2024-11-08,12:09:00,205000,-2500,319894
190,2024-11-08,12:10:00,205500,-2000,320287
191,2024-11-08,12:11:00,205000,-2500,321660
192,2024-11-08,12:12:00,205500,-2000,321992
193,2024-11-08,12:13:00,205500,-2000,322317
194,2024-11-08,12:14:00,205000,-2500,324317
195,2024-11-08,12:15:00,205500,-2000,330348
196,2024-11-08,12:16:00,204500,-3000,339583
197,2024-11-08,12:17:00,205000,-2500,343171
198,2024-11-08,12:18:00,205000,-2500,351455
199,2024-11-08,12:19:00,205000,-2500,353505
200,2024-11-08,12:20:00,205000,-2500,354498
201,2024-11-08,12:21:00,205000,-2500,354726
202,2024-11-08,12:22:00,205000,-2500,355981
203,2024-11-08,12:23:00,205000,-2500,360884
204,2024-11-08,12:24:00,205500,-2000,361030
205,2024-11-08,12:25:00,205000,-2500,362599
206,2024-11-08,12:26:00,205000,-2500,362994
207,2024-11-08,12:27:00,205000,-2500,363361
208,2024-11-08,12:28:00,205000,-2500,363596
209,2024-11-08,12:29:00,205000,-2500,364643
210,2024-11-08,12:30:00,205000,-2500,364806
211,2024-11-08,12:31:00,205000,-2500,364983
212,2024-11-08,12:32:00,205000,-2500,365128
213,2024-11-08,12:33:00,205000,-2500,365269
214,2024-11-08,12:34:00,205500,-2000,365910
215,2024-11-08,12:35:00,205000,-2500,366036
216,2024-11-08,12:36:00,205500,-2000,366198
217,2024-11-08,12:37:00,205000,-2500,369316
218,2024-11-08,12:38:00,205000,-2500,370096
219,2024-11-08,12:39:00,205000,-2500,370363
220,2024-11-08,12:40:00,205000,-2500,370660
221,2024-11-08,12:41:00,205000,-2500,371048
222,2024-11-08,12:42:00,205000,-2500,371556
223,2024-11-08,12:43:00,205000,-2500,371885
224,2024-11-08,12:44:00,205500,-2000,372006
225,2024-11-08,12:45:00,205000,-2500,372122
226,2024-11-08,12:46:00,205500,-2000,372612
227,2024-11-08,12:47:00,205000,-2500,373031
228,2024-11-08,12:48:00,205500,-2000,373619
229,2024-11-08,12:49:00,205000,-2500,373899
230,2024-11-08,12:50:00,205500,-2000,374059
231,2024-11-08,12:51:00,205500,-2000,374795
232,2024-11-08,12:52:00,205000,-2500,375061
233,2024-11-08,12:53:00,205500,-2000,375244
234,2024-11-08,12:54:00,205000,-2500,375952
235,2024-11-08,12:55:00,205500,-2000,376175
236,2024-11-08,12:56:00,205500,-2000,376282
237,2024-11-08,12:57:00,205000,-2500,376650
238,2024-11-08,12:58:00,205000,-2500,377021
239,2024-11-08,12:59:00,205500,-2000,377256
240,2024-11-08,13:00:00,205000,-2500,378367
241,2024-11-08,13:01:00,205000,-2500,382766
242,2024-11-08,13:02:00,205000,-2500,386000
243,2024-11-08,13:03:00,205000,-2500,386990
244,2024-11-08,13:04:00,205000,-2500,387218
245,2024-11-08,13:05:00,205000,-2500,387737
246,2024-11-08,13:06:00,204500,-3000,388202
247,2024-11-08,13:07:00,204500,-3000,390145
248,2024-11-08,13:08:00,205000,-2500,391418
249,2024-11-08,13:09:00,205000,-2500,391798
250,2024-11-08,13:10:00,205000,-2500,391972
251,2024-11-08,13:11:00,204500,-3000,392251
252,2024-11-08,13:12:00,205000,-2500,393185
253,2024-11-08,13:13:00,205000,-2500,393448
254,2024-11-08,13:14:00,204500,-3000,393619
255,2024-11-08,13:15:00,205000,-2500,394242
256,2024-11-08,13:16:00,205000,-2500,399247
257,2024-11-08,13:17:00,205000,-2500,402036
258,2024-11-08,13:18:00,204500,-3000,402957
259,2024-11-08,13:19:00,205000,-2500,403466
260,2024-11-08,13:20:00,204500,-3000,403882
261,2024-11-08,13:21:00,204500,-3000,404244
262,2024-11-08,13:22:00,205000,-2500,404517
263,2024-11-08,13:23:00,204500,-3000,404941
264,2024-11-08,13:24:00,204500,-3000,405715
265,2024-11-08,13:25:00,205000,-2500,406329
266,2024-11-08,13:26:00,204500,-3000,406897
267,2024-11-08,13:27:00,205000,-2500,407305
268,2024-11-08,13:28:00,204500,-3000,409149
269,2024-11-08,13:29:00,205000,-2500,409650
270,2024-11-08,13:30:00,204500,-3000,410002
271,2024-11-08,13:31:00,204500,-3000,410633
272,2024-11-08,13:32:00,204500,-3000,411238
273,2024-11-08,13:33:00,205000,-2500,411736
274,2024-11-08,13:34:00,204500,-3000,412163
275,2024-11-08,13:35:00,204500,-3000,412882
276,2024-11-08,13:36:00,204500,-3000,420108
277,2024-11-08,13:37:00,204000,-3500,420612
278,2024-11-08,13:38:00,204000,-3500,421429
279,2024-11-08,13:39:00,204500,-3000,422025
280,2024-11-08,13:40:00,204000,-3500,422297
281,2024-11-08,13:41:00,204000,-3500,422846
282,2024-11-08,13:42:00,205000,-2500,430111
283,2024-11-08,13:43:00,205000,-2500,431381
284,2024-11-08,13:44:00,204500,-3000,433262
285,2024-11-08,13:45:00,204500,-3000,440270
286,2024-11-08,13:46:00,205000,-2500,441781
287,2024-11-08,13:47:00,204500,-3000,442755
288,2024-11-08,13:48:00,204500,-3000,443111
289,2024-11-08,13:49:00,204500,-3000,448346
290,2024-11-08,13:50:00,204500,-3000,450727
291,2024-11-08,13:51:00,204500,-3000,451392
292,2024-11-08,13:52:00,204500,-3000,451838
293,2024-11-08,13:53:00,204500,-3000,452762
294,2024-11-08,13:54:00,204500,-3000,453288
295,2024-11-08,13:55:00,204000,-3500,453736
296,2024-11-08,13:56:00,204000,-3500,454462
297,2024-11-08,13:57:00,204000,-3500,455673
298,2024-11-08,13:58:00,204000,-3500,456061
299,2024-11-08,13:59:00,204000,-3500,457735
300,2024-11-08,14:00:00,204000,-3500,458233
301,2024-11-08,14:01:00,204000,-3500,458647
302,2024-11-08,14:02:00,204000,-3500,459242
303,2024-11-08,14:03:00,204500,-3000,461337
304,2024-11-08,14:04:00,204000,-3500,473565
305,2024-11-08,14:05:00,204000,-3500,474858
306,2024-11-08,14:06:00,203500,-4000,475885
307,2024-11-08,14:07:00,204000,-3500,477124
308,2024-11-08,14:08:00,203000,-4500,483413
309,2024-11-08,14:09:00,204000,-3500,491180
310,2024-11-08,14:10:00,203500,-4000,493672
311,2024-11-08,14:11:00,204000,-3500,494496
312,2024-11-08,14:12:00,204000,-3500,497089
313,2024-11-08,14:13:00,203500,-4000,497293
314,2024-11-08,14:14:00,203500,-4000,501068
315,2024-11-08,14:15:00,203000,-4500,504397
316,2024-11-08,14:16:00,203000,-4500,504668
317,2024-11-08,14:17:00,203000,-4500,514442
318,2024-11-08,14:18:00,203000,-4500,519899
319,2024-11-08,14:19:00,202500,-5000,520676
320,2024-11-08,14:20:00,203000,-4500,522666
321,2024-11-08,14:21:00,203000,-4500,533422
322,2024-11-08,14:22:00,203000,-4500,534038
323,2024-11-08,14:23:00,203500,-4000,534819
324,2024-11-08,14:24:00,203000,-4500,535569
325,2024-11-08,14:25:00,203500,-4000,536187
326,2024-11-08,14:26:00,204000,-3500,545991
327,2024-11-08,14:27:00,204000,-3500,546793
328,2024-11-08,14:28:00,203500,-4000,547244
329,2024-11-08,14:29:00,203500,-4000,550983
330,2024-11-08,14:30:00,204000,-3500,556685
331,2024-11-08,14:31:00,204500,-3000,566098
332,2024-11-08,14:32:00,204500,-3000,566402
333,2024-11-08,14:33:00,204500,-3000,567484
334,2024-11-08,14:34:00,205000,-2500,568160
335,2024-11-08,14:35:00,204500,-3000,569054
336,2024-11-08,14:36:00,204500,-3000,569835
337,2024-11-08,14:37:00,204000,-3500,570509
338,2024-11-08,14:38:00,204000,-3500,571346
339,2024-11-08,14:39:00,204500,-3000,572147
340,2024-11-08,14:40:00,204500,-3000,572805
341,2024-11-08,14:41:00,204000,-3500,576308
342,2024-11-08,14:42:00,203500,-4000,580230
343,2024-11-08,14:43:00,204500,-3000,586047
344,2024-11-08,14:44:00,203500,-4000,590665
345,2024-11-08,14:45:00,203500,-4000,593073
346,2024-11-08,14:46:00,204000,-3500,593762
347,2024-11-08,14:47:00,203500,-4000,594290
348,2024-11-08,14:48:00,204000,-3500,594669
349,2024-11-08,14:49:00,204000,-3500,595440
350,2024-11-08,14:50:00,204000,-3500,596652
351,2024-11-08,14:51:00,203500,-4000,597871
352,2024-11-08,14:52:00,203500,-4000,598565
353,2024-11-08,14:53:00,203500,-4000,599585
354,2024-11-08,14:54:00,203500,-4000,600390
355,2024-11-08,14:55:00,203500,-4000,600832
356,2024-11-08,14:56:00,204000,-3500,602681
357,2024-11-08,14:57:00,204000,-3500,603450
358,2024-11-08,14:58:00,204000,-3500,604369
359,2024-11-08,14:59:00,203500,-4000,606136
360,2024-11-08,15:00:00,203500,-4000,608829
361,2024-11-08,15:01:00,203500,-4000,610457
362,2024-11-08,15:02:00,203500,-4000,611810
363,2024-11-08,15:03:00,204000,-3500,612758
364,2024-11-08,15:04:00,204000,-3500,614364
365,2024-11-08,15:05:00,203500,-4000,616928
366,2024-11-08,15:06:00,204000,-3500,618935
367,2024-11-08,15:07:00,203500,-4000,622314
368,2024-11-08,15:08:00,203500,-4000,633687
369,2024-11-08,15:09:00,204000,-3500,635279
370,2024-11-08,15:10:00,203500,-4000,646694
371,2024-11-08,15:11:00,204000,-3500,649686
372,2024-11-08,15:12:00,203500,-4000,650607
373,2024-11-08,15:13:00,204500,-3000,655823
374,2024-11-08,15:14:00,204000,-3500,659711
375,2024-11-08,15:15:00,204500,-3000,662652
376,2024-11-08,15:16:00,204000,-3500,665032
377,2024-11-08,15:17:00,204500,-3000,666292
378,2024-11-08,15:18:00,204000,-3500,670131
379,2024-11-08,15:19:00,203500,-4000,671741
380,2024-11-08,15:30:00,203500,-4000,704448
381,2024-11-08,15:40:00,203500,-4000,705441
382,2024-11-08,15:41:00,203500,-4000,705461
383,2024-11-08,15:43:00,203500,-4000,705463
384,2024-11-08,15:45:00,203500,-4000,705465
385,2024-11-08,15:47:00,203500,-4000,705467
386,2024-11-08,15:48:00,203500,-4000,705471
387,2024-11-08,15:49:00,203500,-4000,705485
388,2024-11-08,15:50:00,203500,-4000,705510
389,2024-11-08,15:52:00,203500,-4000,705511
390,2024-11-08,15:53:00,203500,-4000,705566
391,2024-11-08,15:54:00,203500,-4000,705569
392,2024-11-08,15:56:00,203500,-4000,705619
393,2024-11-08,15:57:00,203500,-4000,705626
