,date,time,price,change,volume
0,2024-09-10,09:00:00,986000,21000,6992
1,2024-09-10,09:01:00,974000,9000,8364
2,2024-09-10,09:02:00,971000,6000,9548
3,2024-09-10,09:03:00,972000,7000,10685
4,2024-09-10,09:04:00,975000,10000,11869
5,2024-09-10,09:05:00,973000,8000,13211
6,2024-09-10,09:06:00,983000,18000,14610
7,2024-09-10,09:07:00,979000,14000,15180
8,2024-09-10,09:08:00,979000,14000,15833
9,2024-09-10,09:09:00,983000,18000,16727
10,2024-09-10,09:10:00,984000,19000,17368
11,2024-09-10,09:11:00,979000,14000,17943
12,2024-09-10,09:12:00,979000,14000,18121
13,2024-09-10,09:13:00,983000,18000,18571
14,2024-09-10,09:14:00,981000,16000,19253
15,2024-09-10,09:15:00,976000,11000,19996
16,2024-09-10,09:16:00,978000,13000,20305
17,2024-09-10,09:17:00,981000,16000,21024
18,2024-09-10,09:18:00,985000,20000,23393
19,2024-09-10,09:19:00,980000,15000,24017
20,2024-09-10,09:20:00,980000,15000,24115
21,2024-09-10,09:21:00,980000,15000,24510
22,2024-09-10,09:22:00,982000,17000,24649
23,2024-09-10,09:23:00,980000,15000,25135
24,2024-09-10,09:24:00,978000,13000,25471
25,2024-09-10,09:25:00,980000,15000,25598
26,2024-09-10,09:26:00,982000,17000,26268
27,2024-09-10,09:27:00,985000,20000,26760
28,2024-09-10,09:28:00,985000,20000,28498
29,2024-09-10,09:29:00,986000,21000,29020
30,2024-09-10,09:30:00,985000,20000,29398
31,2024-09-10,09:31:00,985000,20000,29836
32,2024-09-10,09:32:00,985000,20000,29937
33,2024-09-10,09:33:00,982000,17000,30304
34,2024-09-10,09:34:00,983000,18000,30467
35,2024-09-10,09:35:00,981000,16000,30715
36,2024-09-10,09:36:00,981000,16000,30907
37,2024-09-10,09:37:00,981000,16000,31027
38,2024-09-10,09:38:00,981000,16000,31133
39,2024-09-10,09:39:00,978000,13000,31825
40,2024-09-10,09:40:00,979000,14000,31995
41,2024-09-10,09:41:00,979000,14000,32041
42,2024-09-10,09:42:00,979000,14000,32107
43,2024-09-10,09:43:00,979000,14000,32154
44,2024-09-10,09:44:00,980000,15000,32313
45,2024-09-10,09:45:00,980000,15000,32409
46,2024-09-10,09:46:00,980000,15000,32568
47,2024-09-10,09:47:00,983000,18000,32604
48,2024-09-10,09:48:00,978000,13000,32936
49,2024-09-10,09:49:00,979000,14000,32970
50,2024-09-10,09:50:00,979000,14000,33110
51,2024-09-10,09:51:00,980000,15000,33204
52,2024-09-10,09:52:00,978000,13000,33462
53,2024-09-10,09:53:00,978000,13000,33551
54,2024-09-10,09:54:00,979000,14000,33754
55,2024-09-10,09:55:00,979000,14000,33815
56,2024-09-10,09:56:00,979000,14000,33879
57,2024-09-10,09:57:00,978000,13000,33948
58,2024-09-10,09:58:00,979000,14000,33998
59,2024-09-10,09:59:00,978000,13000,34066
60,2024-09-10,10:00:00,978000,13000,34166
61,2024-09-10,10:01:00,979000,14000,34248
62,2024-09-10,10:02:00,978000,13000,34418
63,2024-09-10,10:03:00,979000,14000,34512
64,2024-09-10,10:04:00,978000,13000,34628
65,2024-09-10,10:05:00,980000,15000,34788
66,2024-09-10,10:06:00,978000,13000,34841
67,2024-09-10,10:07:00,977000,12000,35152
68,2024-09-10,10:08:00,976000,11000,35558
69,2024-09-10,10:09:00,976000,11000,35831
70,2024-09-10,10:10:00,975000,10000,36017
71,2024-09-10,10:11:00,974000,9000,36032
72,2024-09-10,10:12:00,975000,10000,36133
73,2024-09-10,10:13:00,973000,8000,36232
74,2024-09-10,10:14:00,972000,7000,36558
75,2024-09-10,10:15:00,973000,8000,36664
76,2024-09-10,10:16:00,975000,10000,36736
77,2024-09-10,10:17:00,976000,11000,36939
78,2024-09-10,10:18:00,975000,10000,37038
79,2024-09-10,10:19:00,975000,10000,37099
80,2024-09-10,10:20:00,975000,10000,37169
81,2024-09-10,10:21:00,975000,10000,37226
82,2024-09-10,10:22:00,975000,10000,37246
83,2024-09-10,10:23:00,974000,9000,37334
84,2024-09-10,10:24:00,974000,9000,37358
85,2024-09-10,10:25:00,974000,9000,37383
86,2024-09-10,10:26:00,973000,8000,37744
