,date,time,price,change,volume
0,2025-01-22,09:00:00,15800,160,84545
1,2025-01-22,09:01:00,15770,130,96315
2,2025-01-22,09:02:00,15750,110,114833
3,2025-01-22,09:03:00,15760,120,126186
4,2025-01-22,09:04:00,15780,140,135426
5,2025-01-22,09:05:00,15820,180,168533
6,2025-01-22,09:06:00,15790,150,180759
7,2025-01-22,09:07:00,15760,120,187149
8,2025-01-22,09:08:00,15760,120,193335
9,2025-01-22,09:09:00,15770,130,199291
10,2025-01-22,09:10:00,15780,140,202117
11,2025-01-22,09:11:00,15780,140,211728
12,2025-01-22,09:12:00,15770,130,216813
13,2025-01-22,09:13:00,15780,140,220376
14,2025-01-22,09:14:00,15770,130,227519
15,2025-01-22,09:15:00,15770,130,233604
16,2025-01-22,09:16:00,15790,150,237699
17,2025-01-22,09:17:00,15740,100,256486
18,2025-01-22,09:18:00,15730,90,266790
19,2025-01-22,09:19:00,15750,110,280889
20,2025-01-22,09:20:00,15740,100,281869
21,2025-01-22,09:21:00,15740,100,285741
22,2025-01-22,09:22:00,15770,130,288630
23,2025-01-22,09:23:00,15780,140,295929
24,2025-01-22,09:24:00,15760,120,298381
25,2025-01-22,09:25:00,15770,130,307462
26,2025-01-22,09:26:00,15760,120,310251
27,2025-01-22,09:27:00,15750,110,311426
28,2025-01-22,09:28:00,15740,100,322953
29,2025-01-22,09:29:00,15730,90,323906
30,2025-01-22,09:30:00,15740,100,325663
31,2025-01-22,09:31:00,15770,130,337461
32,2025-01-22,09:32:00,15770,130,338353
33,2025-01-22,09:33:00,15780,140,349051
34,2025-01-22,09:34:00,15800,160,356582
35,2025-01-22,09:35:00,15770,130,372425
36,2025-01-22,09:36:00,15780,140,373547
37,2025-01-22,09:37:00,15780,140,374002
38,2025-01-22,09:38:00,15760,120,378863
39,2025-01-22,09:39:00,15760,120,379717
40,2025-01-22,09:40:00,15760,120,380655
41,2025-01-22,09:41:00,15760,120,381210
42,2025-01-22,09:42:00,15760,120,385330
43,2025-01-22,09:43:00,15750,110,393716
44,2025-01-22,09:44:00,15750,110,395899
45,2025-01-22,09:45:00,15760,120,396881
46,2025-01-22,09:46:00,15750,110,398427
47,2025-01-22,09:47:00,15760,120,400483
48,2025-01-22,09:48:00,15760,120,401182
49,2025-01-22,09:49:00,15790,150,425331
50,2025-01-22,09:50:00,15790,150,430101
51,2025-01-22,09:51:00,15800,160,435143
52,2025-01-22,09:52:00,15790,150,442199
53,2025-01-22,09:53:00,15790,150,443384
54,2025-01-22,09:54:00,15780,140,446956
55,2025-01-22,09:55:00,15760,120,448195
56,2025-01-22,09:56:00,15750,110,453038
57,2025-01-22,09:57:00,15750,110,453683
58,2025-01-22,09:58:00,15760,120,459506
59,2025-01-22,09:59:00,15740,100,462071
60,2025-01-22,10:00:00,15730,90,472229
61,2025-01-22,10:01:00,15730,90,492448
62,2025-01-22,10:02:00,15740,100,493445
63,2025-01-22,10:03:00,15760,120,505335
64,2025-01-22,10:04:00,15770,130,512422
65,2025-01-22,10:05:00,15770,130,512576
66,2025-01-22,10:06:00,15770,130,513168
67,2025-01-22,10:07:00,15770,130,513572
68,2025-01-22,10:08:00,15770,130,513795
69,2025-01-22,10:09:00,15780,140,519259
70,2025-01-22,10:10:00,15770,130,530871
71,2025-01-22,10:11:00,15770,130,531652
72,2025-01-22,10:12:00,15770,130,532450
73,2025-01-22,10:13:00,15780,140,532550
74,2025-01-22,10:14:00,15780,140,532986
75,2025-01-22,10:15:00,15770,130,533429
76,2025-01-22,10:16:00,15770,130,535147
77,2025-01-22,10:17:00,15770,130,536932
78,2025-01-22,10:18:00,15780,140,538084
79,2025-01-22,10:19:00,15790,150,540664
80,2025-01-22,10:20:00,15800,160,545681
81,2025-01-22,10:21:00,15810,170,575629
82,2025-01-22,10:22:00,15820,180,595098
83,2025-01-22,10:23:00,15830,190,599032
84,2025-01-22,10:24:00,15820,180,610036
85,2025-01-22,10:25:00,15820,180,612037
86,2025-01-22,10:26:00,15830,190,614674
87,2025-01-22,10:27:00,15820,180,619299
88,2025-01-22,10:28:00,15820,180,620811
89,2025-01-22,10:29:00,15820,180,621940
90,2025-01-22,10:30:00,15820,180,623366
91,2025-01-22,10:31:00,15830,190,624842
92,2025-01-22,10:32:00,15830,190,629836
93,2025-01-22,10:33:00,15820,180,632130
94,2025-01-22,10:34:00,15830,190,634575
95,2025-01-22,10:35:00,15830,190,643245
96,2025-01-22,10:36:00,15840,200,645705
97,2025-01-22,10:37:00,15840,200,664667
98,2025-01-22,10:38:00,15850,210,668389
99,2025-01-22,10:39:00,15840,200,671203
100,2025-01-22,10:40:00,15850,210,674696
101,2025-01-22,10:41:00,15850,210,678303
102,2025-01-22,10:42:00,15840,200,694528
103,2025-01-22,10:43:00,15850,210,702458
104,2025-01-22,10:44:00,15840,200,704663
105,2025-01-22,10:45:00,15840,200,707129
106,2025-01-22,10:46:00,15850,210,709160
107,2025-01-22,10:47:00,15840,200,713077
108,2025-01-22,10:48:00,15850,210,714545
109,2025-01-22,10:49:00,15840,200,716472
110,2025-01-22,10:50:00,15840,200,718083
111,2025-01-22,10:51:00,15850,210,721971
112,2025-01-22,10:52:00,15830,190,725563
113,2025-01-22,10:53:00,15830,190,728894
114,2025-01-22,10:54:00,15850,210,730745
115,2025-01-22,10:55:00,15840,200,732328
116,2025-01-22,10:56:00,15840,200,734503
117,2025-01-22,10:57:00,15830,190,767866
118,2025-01-22,10:58:00,15850,210,771885
119,2025-01-22,10:59:00,15860,220,774956
120,2025-01-22,11:00:00,15850,210,778735
121,2025-01-22,11:01:00,15850,210,782288
122,2025-01-22,11:02:00,15860,220,784814
123,2025-01-22,11:03:00,15850,210,790148
124,2025-01-22,11:04:00,15850,210,792694
125,2025-01-22,11:05:00,15850,210,794646
126,2025-01-22,11:06:00,15850,210,796763
127,2025-01-22,11:07:00,15840,200,798674
128,2025-01-22,11:08:00,15840,200,799883
129,2025-01-22,11:09:00,15850,210,801717
130,2025-01-22,11:10:00,15840,200,805483
131,2025-01-22,11:11:00,15840,200,807911
132,2025-01-22,11:12:00,15850,210,811279
133,2025-01-22,11:13:00,15850,210,815027
134,2025-01-22,11:14:00,15860,220,817957
135,2025-01-22,11:15:00,15850,210,820936
136,2025-01-22,11:16:00,15860,220,821823
137,2025-01-22,11:17:00,15860,220,823794
138,2025-01-22,11:18:00,15850,210,826935
139,2025-01-22,11:19:00,15850,210,828356
140,2025-01-22,11:20:00,15850,210,830658
141,2025-01-22,11:21:00,15850,210,833646
142,2025-01-22,11:22:00,15850,210,836571
143,2025-01-22,11:23:00,15850,210,837803
144,2025-01-22,11:24:00,15860,220,839439
145,2025-01-22,11:25:00,15870,230,847074
146,2025-01-22,11:26:00,15860,220,866638
147,2025-01-22,11:27:00,15870,230,868491
148,2025-01-22,11:28:00,15880,240,881554
149,2025-01-22,11:29:00,15870,230,885939
150,2025-01-22,11:30:00,15880,240,886947
151,2025-01-22,11:31:00,15880,240,889395
152,2025-01-22,11:32:00,15880,240,891006
153,2025-01-22,11:33:00,15890,250,927812
154,2025-01-22,11:34:00,15900,260,936578
155,2025-01-22,11:35:00,15890,250,938263
156,2025-01-22,11:36:00,15900,260,942218
