,date,time,price,change,volume
0,2025-09-10,09:00:00,24750,50,64115
1,2025-09-10,09:01:00,24750,50,72519
2,2025-09-10,09:02:00,24700,0,85490
3,2025-09-10,09:03:00,24750,50,95741
4,2025-09-10,09:04:00,24800,100,99571
5,2025-09-10,09:05:00,24850,150,102224
6,2025-09-10,09:06:00,24900,200,111238
7,2025-09-10,09:07:00,24900,200,113132
8,2025-09-10,09:08:00,24850,150,123362
9,2025-09-10,09:09:00,24850,150,126064
10,2025-09-10,09:10:00,24900,200,132994
11,2025-09-10,09:11:00,24950,250,133709
12,2025-09-10,09:12:00,25000,300,164751
13,2025-09-10,09:13:00,25000,300,177777
14,2025-09-10,09:14:00,25050,350,188215
15,2025-09-10,09:15:00,25100,400,190516
16,2025-09-10,09:16:00,25100,400,235367
17,2025-09-10,09:17:00,25125,425,237018
18,2025-09-10,09:18:00,25150,450,248724
19,2025-09-10,09:19:00,25100,400,251992
20,2025-09-10,09:20:00,25150,450,256786
21,2025-09-10,09:21:00,25175,475,261156
22,2025-09-10,09:22:00,25150,450,262055
23,2025-09-10,09:23:00,25175,475,276904
24,2025-09-10,09:24:00,25175,475,277668
25,2025-09-10,09:25:00,25100,400,303786
26,2025-09-10,09:26:00,25100,400,305825
27,2025-09-10,09:27:00,25100,400,310343
28,2025-09-10,09:28:00,25100,400,312781
29,2025-09-10,09:29:00,25100,400,320969
30,2025-09-10,09:30:00,25175,475,339354
31,2025-09-10,09:31:00,25200,500,347955
32,2025-09-10,09:32:00,25200,500,355322
33,2025-09-10,09:33:00,25150,450,358779
34,2025-09-10,09:34:00,25250,550,393373
35,2025-09-10,09:35:00,25150,450,413823
36,2025-09-10,09:36:00,25200,500,415394
37,2025-09-10,09:37:00,25200,500,418466
38,2025-09-10,09:38:00,25200,500,419566
39,2025-09-10,09:39:00,25150,450,420649
40,2025-09-10,09:40:00,25100,400,458123
41,2025-09-10,09:41:00,25100,400,464860
42,2025-09-10,09:42:00,25100,400,475082
43,2025-09-10,09:43:00,25150,450,487089
44,2025-09-10,09:44:00,25150,450,508071
45,2025-09-10,09:45:00,25200,500,510056
46,2025-09-10,09:46:00,25200,500,512635
47,2025-09-10,09:47:00,25250,550,545241
48,2025-09-10,09:48:00,25250,550,566661
49,2025-09-10,09:49:00,25250,550,567112
50,2025-09-10,09:50:00,25250,550,567847
51,2025-09-10,09:51:00,25300,600,580111
52,2025-09-10,09:52:00,25250,550,581367
53,2025-09-10,09:53:00,25300,600,633157
54,2025-09-10,09:54:00,25300,600,635051
55,2025-09-10,09:55:00,25350,650,681039
56,2025-09-10,09:56:00,25400,700,692534
57,2025-09-10,09:57:00,25350,650,773569
58,2025-09-10,09:58:00,25400,700,780513
59,2025-09-10,09:59:00,25450,750,783831
60,2025-09-10,10:00:00,25450,750,818084
61,2025-09-10,10:01:00,25450,750,825279
62,2025-09-10,10:02:00,25450,750,826610
63,2025-09-10,10:03:00,25450,750,837641
64,2025-09-10,10:04:00,25450,750,842789
65,2025-09-10,10:05:00,25450,750,846524
66,2025-09-10,10:06:00,25400,700,849876
67,2025-09-10,10:07:00,25450,750,864691
68,2025-09-10,10:08:00,25475,775,875374
69,2025-09-10,10:09:00,25450,750,877769
70,2025-09-10,10:10:00,25550,850,918776
71,2025-09-10,10:11:00,25550,850,945866
72,2025-09-10,10:12:00,25500,800,958290
73,2025-09-10,10:13:00,25500,800,959941
74,2025-09-10,10:14:00,25500,800,961336
75,2025-09-10,10:15:00,25450,750,969088
76,2025-09-10,10:16:00,25550,850,1009336
77,2025-09-10,10:17:00,25550,850,1024965
78,2025-09-10,10:18:00,25550,850,1027830
79,2025-09-10,10:19:00,25500,800,1040326
80,2025-09-10,10:20:00,25550,850,1042573
81,2025-09-10,10:21:00,25550,850,1050793
82,2025-09-10,10:22:00,25550,850,1053719
83,2025-09-10,10:23:00,25550,850,1055109
84,2025-09-10,10:24:00,25600,900,1057138
85,2025-09-10,10:25:00,25550,850,1061937
86,2025-09-10,10:26:00,25575,875,1063698
87,2025-09-10,10:27:00,25550,850,1073812
88,2025-09-10,10:28:00,25550,850,1084638
89,2025-09-10,10:29:00,25575,875,1090851
90,2025-09-10,10:30:00,25550,850,1099498
91,2025-09-10,10:31:00,25700,1000,1267738
92,2025-09-10,10:32:00,25700,1000,1294035
93,2025-09-10,10:33:00,25800,1100,1335314
94,2025-09-10,10:34:00,25850,1150,1348694
95,2025-09-10,10:35:00,25850,1150,1349480
96,2025-09-10,10:36:00,25850,1150,1351507
97,2025-09-10,10:37:00,25750,1050,1376766
98,2025-09-10,10:38:00,25750,1050,1387798
99,2025-09-10,10:39:00,25750,1050,1389673
100,2025-09-10,10:40:00,25700,1000,1391084
101,2025-09-10,10:41:00,25700,1000,1401501
102,2025-09-10,10:42:00,25650,950,1403112
103,2025-09-10,10:43:00,25650,950,1409017
104,2025-09-10,10:44:00,25600,900,1412142
105,2025-09-10,10:45:00,25600,900,1425250
106,2025-09-10,10:46:00,25600,900,1440040
107,2025-09-10,10:47:00,25550,850,1450388
108,2025-09-10,10:48:00,25550,850,1458182
109,2025-09-10,10:49:00,25600,900,1462247
110,2025-09-10,10:50:00,25600,900,1464670
111,2025-09-10,10:51:00,25600,900,1476918
112,2025-09-10,10:52:00,25550,850,1477671
113,2025-09-10,10:53:00,25550,850,1478900
114,2025-09-10,10:54:00,25550,850,1480030
115,2025-09-10,10:55:00,25600,900,1482932
116,2025-09-10,10:56:00,25550,850,1485710
117,2025-09-10,10:57:00,25550,850,1493224
118,2025-09-10,10:58:00,25550,850,1505128
119,2025-09-10,10:59:00,25525,825,1507440
120,2025-09-10,11:00:00,25550,850,1508280
121,2025-09-10,11:01:00,25550,850,1509978
122,2025-09-10,11:02:00,25500,800,1511122
123,2025-09-10,11:03:00,25500,800,1518571
124,2025-09-10,11:04:00,25500,800,1521414
125,2025-09-10,11:05:00,25500,800,1524476
126,2025-09-10,11:06:00,25550,850,1525993
127,2025-09-10,11:07:00,25550,850,1526565
128,2025-09-10,11:08:00,25550,850,1527078
129,2025-09-10,11:09:00,25500,800,1528574
130,2025-09-10,11:10:00,25525,825,1531896
131,2025-09-10,11:11:00,25550,850,1535346
132,2025-09-10,11:12:00,25500,800,1539459
133,2025-09-10,11:13:00,25550,850,1542953
134,2025-09-10,11:14:00,25550,850,1546228
135,2025-09-10,11:15:00,25550,850,1548883
136,2025-09-10,11:16:00,25550,850,1549995
137,2025-09-10,11:17:00,25500,800,1551013
138,2025-09-10,11:18:00,25550,850,1551598
139,2025-09-10,11:19:00,25550,850,1554289
140,2025-09-10,11:20:00,25525,825,1555126
141,2025-09-10,11:21:00,25550,850,1561564
142,2025-09-10,11:22:00,25500,800,1566290
143,2025-09-10,11:23:00,25500,800,1567228
144,2025-09-10,11:24:00,25450,750,1573207
145,2025-09-10,11:25:00,25450,750,1574400
146,2025-09-10,11:26:00,25475,775,1575196
147,2025-09-10,11:27:00,25450,750,1576197
148,2025-09-10,11:28:00,25450,750,1580575
149,2025-09-10,11:29:00,25450,750,1580849
150,2025-09-10,11:30:00,25500,800,1582778
151,2025-09-10,11:31:00,25500,800,1583596
152,2025-09-10,11:32:00,25500,800,1586363
153,2025-09-10,11:33:00,25500,800,1594835
154,2025-09-10,11:34:00,25500,800,1600332
155,2025-09-10,11:35:00,25500,800,1601407
156,2025-09-10,11:36:00,25500,800,1601988
157,2025-09-10,11:37:00,25500,800,1604882
158,2025-09-10,11:38:00,25500,800,1605833
159,2025-09-10,11:39:00,25500,800,1606926
160,2025-09-10,11:40:00,25500,800,1607482
161,2025-09-10,11:41:00,25500,800,1609596
162,2025-09-10,11:42:00,25525,825,1610289
163,2025-09-10,11:43:00,25525,825,1611013
164,2025-09-10,11:44:00,25550,850,1611726
165,2025-09-10,11:45:00,25500,800,1614522
166,2025-09-10,11:46:00,25550,850,1616307
167,2025-09-10,11:47:00,25550,850,1617580
168,2025-09-10,11:48:00,25550,850,1618337
169,2025-09-10,11:49:00,25550,850,1619285
170,2025-09-10,11:50:00,25500,800,1622748
171,2025-09-10,11:51:00,25500,800,1623841
172,2025-09-10,11:52:00,25500,800,1625226
173,2025-09-10,11:53:00,25500,800,1628143
174,2025-09-10,11:54:00,25500,800,1629461
175,2025-09-10,11:55:00,25500,800,1631474
176,2025-09-10,11:56:00,25500,800,1633285
177,2025-09-10,11:57:00,25450,750,1656955
178,2025-09-10,11:58:00,25450,750,1658966
179,2025-09-10,11:59:00,25450,750,1663509
180,2025-09-10,12:00:00,25450,750,1663958
181,2025-09-10,12:01:00,25500,800,1671592
182,2025-09-10,12:02:00,25500,800,1673125
183,2025-09-10,12:03:00,25525,825,1673666
184,2025-09-10,12:04:00,25500,800,1675080
185,2025-09-10,12:05:00,25550,850,1676364
186,2025-09-10,12:06:00,25500,800,1677625
187,2025-09-10,12:07:00,25500,800,1681461
188,2025-09-10,12:08:00,25500,800,1682381
189,2025-09-10,12:09:00,25500,800,1686741
190,2025-09-10,12:10:00,25500,800,1690046
191,2025-09-10,12:11:00,25500,800,1691091
192,2025-09-10,12:12:00,25525,825,1692433
193,2025-09-10,12:13:00,25500,800,1694003
194,2025-09-10,12:14:00,25500,800,1697820
195,2025-09-10,12:15:00,25500,800,1722447
196,2025-09-10,12:16:00,25550,850,1725295
197,2025-09-10,12:17:00,25500,800,1725881
198,2025-09-10,12:18:00,25500,800,1727191
199,2025-09-10,12:19:00,25500,800,1728515
200,2025-09-10,12:20:00,25500,800,1729231
201,2025-09-10,12:21:00,25550,850,1730223
202,2025-09-10,12:22:00,25525,825,1731761
203,2025-09-10,12:23:00,25550,850,1737579
204,2025-09-10,12:24:00,25550,850,1750630
