,date,time,price,change,volume
0,2024-09-24,09:00:00,20200,100,25095
1,2024-09-24,09:01:00,20150,50,33325
2,2024-09-24,09:02:00,20150,50,38276
3,2024-09-24,09:03:00,20200,100,43834
4,2024-09-24,09:04:00,20100,0,63228
5,2024-09-24,09:05:00,20150,50,73155
6,2024-09-24,09:06:00,20150,50,78268
7,2024-09-24,09:07:00,20100,0,90899
8,2024-09-24,09:08:00,20150,50,94057
9,2024-09-24,09:09:00,20150,50,105027
10,2024-09-24,09:10:00,20200,100,107995
11,2024-09-24,09:11:00,20200,100,108385
12,2024-09-24,09:12:00,20150,50,130425
13,2024-09-24,09:13:00,20100,0,135103
14,2024-09-24,09:14:00,20150,50,145131
15,2024-09-24,09:15:00,20100,0,176313
16,2024-09-24,09:16:00,20150,50,178417
17,2024-09-24,09:17:00,20200,100,186829
18,2024-09-24,09:18:00,20150,50,188599
19,2024-09-24,09:19:00,20200,100,189023
20,2024-09-24,09:20:00,20200,100,201172
21,2024-09-24,09:21:00,20200,100,202019
22,2024-09-24,09:22:00,20200,100,207960
23,2024-09-24,09:23:00,20200,100,209928
24,2024-09-24,09:24:00,20150,50,223637
25,2024-09-24,09:25:00,20150,50,225755
26,2024-09-24,09:26:00,20150,50,226585
27,2024-09-24,09:27:00,20200,100,228209
28,2024-09-24,09:28:00,20200,100,228695
29,2024-09-24,09:29:00,20200,100,229757
30,2024-09-24,09:30:00,20200,100,230711
31,2024-09-24,09:31:00,20200,100,232864
32,2024-09-24,09:32:00,20150,50,253557
33,2024-09-24,09:33:00,20150,50,259640
34,2024-09-24,09:34:00,20150,50,269850
35,2024-09-24,09:35:00,20150,50,274799
36,2024-09-24,09:36:00,20150,50,283104
37,2024-09-24,09:37:00,20100,0,283801
38,2024-09-24,09:38:00,20150,50,285984
39,2024-09-24,09:39:00,20100,0,287134
40,2024-09-24,09:40:00,20100,0,287737
41,2024-09-24,09:41:00,20150,50,289666
42,2024-09-24,09:42:00,20150,50,291801
43,2024-09-24,09:43:00,20150,50,293085
44,2024-09-24,09:44:00,20150,50,293659
45,2024-09-24,09:45:00,20150,50,299207
46,2024-09-24,09:46:00,20150,50,300974
47,2024-09-24,09:47:00,20150,50,303664
48,2024-09-24,09:48:00,20100,0,310179
49,2024-09-24,09:49:00,20150,50,314479
50,2024-09-24,09:50:00,20200,100,319984
51,2024-09-24,09:51:00,20200,100,320927
52,2024-09-24,09:52:00,20150,50,321147
53,2024-09-24,09:53:00,20200,100,321809
54,2024-09-24,09:54:00,20200,100,322654
55,2024-09-24,09:55:00,20150,50,323562
56,2024-09-24,09:56:00,20200,100,324107
57,2024-09-24,09:57:00,20200,100,327740
58,2024-09-24,09:58:00,20150,50,329347
59,2024-09-24,09:59:00,20200,100,330374
60,2024-09-24,10:00:00,20200,100,337941
61,2024-09-24,10:01:00,20200,100,338655
62,2024-09-24,10:02:00,20200,100,338997
63,2024-09-24,10:03:00,20150,50,339612
64,2024-09-24,10:04:00,20150,50,343335
65,2024-09-24,10:05:00,20200,100,344086
66,2024-09-24,10:06:00,20150,50,344840
67,2024-09-24,10:07:00,20200,100,345613
68,2024-09-24,10:08:00,20150,50,346343
69,2024-09-24,10:09:00,20150,50,352726
70,2024-09-24,10:10:00,20200,100,354538
71,2024-09-24,10:11:00,20150,50,355861
72,2024-09-24,10:12:00,20150,50,364744
73,2024-09-24,10:13:00,20150,50,373026
74,2024-09-24,10:14:00,20200,100,374585
75,2024-09-24,10:15:00,20150,50,375651
76,2024-09-24,10:16:00,20200,100,377276
77,2024-09-24,10:17:00,20200,100,390027
78,2024-09-24,10:18:00,20150,50,392077
79,2024-09-24,10:19:00,20200,100,394429
80,2024-09-24,10:20:00,20250,150,462754
81,2024-09-24,10:21:00,20300,200,464145
82,2024-09-24,10:22:00,20300,200,465393
83,2024-09-24,10:23:00,20250,150,530457
84,2024-09-24,10:24:00,20200,100,545418
85,2024-09-24,10:25:00,20250,150,546070
86,2024-09-24,10:26:00,20250,150,546828
87,2024-09-24,10:27:00,20200,100,547955
88,2024-09-24,10:28:00,20200,100,551220
89,2024-09-24,10:29:00,20200,100,560041
90,2024-09-24,10:30:00,20250,150,560472
91,2024-09-24,10:31:00,20250,150,561535
92,2024-09-24,10:32:00,20150,50,581928
93,2024-09-24,10:33:00,20150,50,631681
94,2024-09-24,10:34:00,20100,0,638816
95,2024-09-24,10:35:00,20100,0,639874
96,2024-09-24,10:36:00,20150,50,642307
97,2024-09-24,10:37:00,20150,50,644288
98,2024-09-24,10:38:00,20150,50,646140
99,2024-09-24,10:39:00,20100,0,647670
100,2024-09-24,10:40:00,20150,50,648812
101,2024-09-24,10:41:00,20100,0,650335
102,2024-09-24,10:42:00,20100,0,651437
103,2024-09-24,10:43:00,20150,50,652578
104,2024-09-24,10:44:00,20150,50,657945
105,2024-09-24,10:45:00,20150,50,661405
106,2024-09-24,10:46:00,20150,50,662235
107,2024-09-24,10:47:00,20150,50,664446
108,2024-09-24,10:48:00,20100,0,665471
109,2024-09-24,10:49:00,20150,50,666885
110,2024-09-24,10:50:00,20150,50,667616
111,2024-09-24,10:51:00,20150,50,669524
112,2024-09-24,10:52:00,20150,50,670862
113,2024-09-24,10:53:00,20150,50,675878
114,2024-09-24,10:54:00,20150,50,676956
115,2024-09-24,10:55:00,20150,50,677797
116,2024-09-24,10:56:00,20100,0,678878
117,2024-09-24,10:57:00,20150,50,679940
118,2024-09-24,10:58:00,20100,0,680277
119,2024-09-24,10:59:00,20150,50,681373
120,2024-09-24,11:00:00,20100,0,683965
121,2024-09-24,11:01:00,20150,50,685744
122,2024-09-24,11:02:00,20100,0,711788
123,2024-09-24,11:03:00,20150,50,713218
124,2024-09-24,11:04:00,20200,100,715996
125,2024-09-24,11:05:00,20150,50,717035
126,2024-09-24,11:06:00,20100,0,718031
127,2024-09-24,11:07:00,20150,50,718659
128,2024-09-24,11:08:00,20150,50,720006
129,2024-09-24,11:09:00,20150,50,720528
130,2024-09-24,11:10:00,20150,50,723522
131,2024-09-24,11:11:00,20150,50,727637
132,2024-09-24,11:12:00,20150,50,728597
133,2024-09-24,11:13:00,20150,50,730371
134,2024-09-24,11:14:00,20200,100,731986
135,2024-09-24,11:15:00,20200,100,732935
136,2024-09-24,11:16:00,20150,50,733553
137,2024-09-24,11:17:00,20200,100,734319
138,2024-09-24,11:18:00,20200,100,734783
139,2024-09-24,11:19:00,20150,50,735286
140,2024-09-24,11:20:00,20150,50,739444
141,2024-09-24,11:21:00,20200,100,740089
142,2024-09-24,11:22:00,20150,50,740737
143,2024-09-24,11:23:00,20200,100,741336
144,2024-09-24,11:24:00,20150,50,742224
145,2024-09-24,11:25:00,20200,100,742431
146,2024-09-24,11:26:00,20200,100,743046
147,2024-09-24,11:27:00,20200,100,743906
148,2024-09-24,11:28:00,20150,50,744307
