,date,time,price,change,volume
0,2025-08-01,09:00:00,294000,-22000,25486
1,2025-08-01,09:01:00,293000,-23000,35919
2,2025-08-01,09:02:00,296000,-20000,42241
3,2025-08-01,09:03:00,294500,-21500,46459
4,2025-08-01,09:04:00,294500,-21500,50142
5,2025-08-01,09:05:00,295000,-21000,52757
6,2025-08-01,09:06:00,294500,-21500,59539
7,2025-08-01,09:07:00,294000,-22000,62221
8,2025-08-01,09:08:00,293500,-22500,72339
9,2025-08-01,09:09:00,294500,-21500,76586
10,2025-08-01,09:10:00,294500,-21500,77984
11,2025-08-01,09:11:00,294000,-22000,81386
12,2025-08-01,09:12:00,293000,-23000,85386
13,2025-08-01,09:13:00,293500,-22500,89050
14,2025-08-01,09:14:00,294000,-22000,91100
15,2025-08-01,09:15:00,294500,-21500,95306
16,2025-08-01,09:16:00,296500,-19500,96507
17,2025-08-01,09:17:00,295500,-20500,97531
18,2025-08-01,09:18:00,296000,-20000,97954
19,2025-08-01,09:19:00,295750,-20250,98390
20,2025-08-01,09:20:00,295500,-20500,100063
21,2025-08-01,09:21:00,295000,-21000,101326
22,2025-08-01,09:22:00,296000,-20000,101764
23,2025-08-01,09:23:00,296000,-20000,102666
24,2025-08-01,09:24:00,296000,-20000,103566
25,2025-08-01,09:25:00,296000,-20000,103710
26,2025-08-01,09:26:00,295500,-20500,105447
27,2025-08-01,09:27:00,295500,-20500,106382
28,2025-08-01,09:28:00,296000,-20000,106903
29,2025-08-01,09:29:00,295500,-20500,107076
30,2025-08-01,09:30:00,296000,-20000,107529
31,2025-08-01,09:31:00,296000,-20000,108234
32,2025-08-01,09:32:00,296000,-20000,108668
33,2025-08-01,09:33:00,296500,-19500,109341
34,2025-08-01,09:34:00,296000,-20000,109444
35,2025-08-01,09:35:00,295500,-20500,111019
36,2025-08-01,09:36:00,296000,-20000,112007
37,2025-08-01,09:37:00,296500,-19500,112190
38,2025-08-01,09:38:00,296000,-20000,112319
39,2025-08-01,09:39:00,296500,-19500,112571
40,2025-08-01,09:40:00,296500,-19500,112695
41,2025-08-01,09:41:00,296500,-19500,113285
42,2025-08-01,09:42:00,296000,-20000,114499
43,2025-08-01,09:43:00,296500,-19500,115912
44,2025-08-01,09:44:00,297000,-19000,116325
45,2025-08-01,09:45:00,296500,-19500,117357
46,2025-08-01,09:46:00,296000,-20000,118466
47,2025-08-01,09:47:00,296000,-20000,119773
48,2025-08-01,09:48:00,296000,-20000,120649
49,2025-08-01,09:49:00,296000,-20000,121261
50,2025-08-01,09:50:00,295500,-20500,121580
51,2025-08-01,09:51:00,295000,-21000,126163
52,2025-08-01,09:52:00,294500,-21500,126518
53,2025-08-01,09:53:00,295000,-21000,127053
54,2025-08-01,09:54:00,295500,-20500,127831
55,2025-08-01,09:55:00,295500,-20500,127999
56,2025-08-01,09:56:00,295500,-20500,128250
57,2025-08-01,09:57:00,295250,-20750,128888
58,2025-08-01,09:58:00,295500,-20500,128978
59,2025-08-01,09:59:00,296000,-20000,129528
60,2025-08-01,10:00:00,295500,-20500,129893
61,2025-08-01,10:01:00,295500,-20500,130151
62,2025-08-01,10:02:00,295000,-21000,130606
63,2025-08-01,10:03:00,295000,-21000,130941
64,2025-08-01,10:04:00,295000,-21000,131112
65,2025-08-01,10:05:00,295000,-21000,132304
66,2025-08-01,10:06:00,295000,-21000,133413
67,2025-08-01,10:07:00,295000,-21000,134017
68,2025-08-01,10:08:00,294500,-21500,134656
69,2025-08-01,10:09:00,295000,-21000,134842
70,2025-08-01,10:10:00,295000,-21000,135296
71,2025-08-01,10:11:00,294500,-21500,135678
72,2025-08-01,10:12:00,295000,-21000,136505
73,2025-08-01,10:13:00,295000,-21000,136988
74,2025-08-01,10:14:00,295000,-21000,138108
75,2025-08-01,10:15:00,295000,-21000,138303
76,2025-08-01,10:16:00,295000,-21000,138867
77,2025-08-01,10:17:00,295000,-21000,139300
78,2025-08-01,10:18:00,295500,-20500,139574
79,2025-08-01,10:19:00,295000,-21000,139945
80,2025-08-01,10:20:00,295000,-21000,140119
81,2025-08-01,10:21:00,295000,-21000,140357
82,2025-08-01,10:22:00,295000,-21000,140435
83,2025-08-01,10:23:00,295000,-21000,140729
84,2025-08-01,10:24:00,295000,-21000,140756
85,2025-08-01,10:25:00,294500,-21500,142293
86,2025-08-01,10:26:00,294000,-22000,143475
87,2025-08-01,10:27:00,294500,-21500,143945
88,2025-08-01,10:28:00,294500,-21500,144827
89,2025-08-01,10:29:00,294500,-21500,144923
90,2025-08-01,10:30:00,295000,-21000,145122
91,2025-08-01,10:31:00,295000,-21000,145204
92,2025-08-01,10:32:00,294500,-21500,145336
93,2025-08-01,10:33:00,294500,-21500,145525
94,2025-08-01,10:34:00,295000,-21000,145888
95,2025-08-01,10:35:00,294500,-21500,146115
96,2025-08-01,10:36:00,294500,-21500,146300
97,2025-08-01,10:37:00,295000,-21000,146799
98,2025-08-01,10:38:00,295500,-20500,148515
99,2025-08-01,10:39:00,295000,-21000,148666
100,2025-08-01,10:40:00,295000,-21000,148968
101,2025-08-01,10:41:00,295500,-20500,149087
102,2025-08-01,10:42:00,295000,-21000,149261
103,2025-08-01,10:43:00,295000,-21000,149369
104,2025-08-01,10:44:00,295000,-21000,149636
105,2025-08-01,10:45:00,295500,-20500,149764
106,2025-08-01,10:46:00,295000,-21000,149911
107,2025-08-01,10:47:00,295000,-21000,150427
108,2025-08-01,10:48:00,294500,-21500,151132
109,2025-08-01,10:49:00,295000,-21000,151335
110,2025-08-01,10:50:00,295000,-21000,151594
111,2025-08-01,10:51:00,295000,-21000,151854
112,2025-08-01,10:52:00,294500,-21500,152172
113,2025-08-01,10:53:00,295000,-21000,152949
114,2025-08-01,10:54:00,295000,-21000,153199
115,2025-08-01,10:55:00,295500,-20500,153314
116,2025-08-01,10:56:00,295500,-20500,153816
117,2025-08-01,10:57:00,295000,-21000,154113
118,2025-08-01,10:58:00,295500,-20500,154193
119,2025-08-01,10:59:00,295000,-21000,154434
120,2025-08-01,11:00:00,295000,-21000,154534
121,2025-08-01,11:01:00,295000,-21000,154845
122,2025-08-01,11:02:00,295500,-20500,155014
123,2025-08-01,11:03:00,295000,-21000,155239
124,2025-08-01,11:04:00,295500,-20500,155709
125,2025-08-01,11:05:00,295000,-21000,155823
126,2025-08-01,11:06:00,295000,-21000,156800
127,2025-08-01,11:07:00,295000,-21000,157141
128,2025-08-01,11:08:00,294500,-21500,157734
129,2025-08-01,11:09:00,295000,-21000,158055
130,2025-08-01,11:10:00,295000,-21000,158541
131,2025-08-01,11:11:00,295000,-21000,158762
132,2025-08-01,11:12:00,295000,-21000,158980
133,2025-08-01,11:13:00,295500,-20500,159114
134,2025-08-01,11:14:00,295000,-21000,159248
135,2025-08-01,11:15:00,295500,-20500,159459
136,2025-08-01,11:16:00,295500,-20500,159754
137,2025-08-01,11:17:00,295000,-21000,160034
138,2025-08-01,11:18:00,295000,-21000,160243
139,2025-08-01,11:19:00,295000,-21000,160403
140,2025-08-01,11:20:00,295500,-20500,160620
141,2025-08-01,11:21:00,295500,-20500,160802
142,2025-08-01,11:22:00,295000,-21000,161160
143,2025-08-01,11:23:00,295000,-21000,161327
144,2025-08-01,11:24:00,295500,-20500,161456
145,2025-08-01,11:25:00,295000,-21000,162076
146,2025-08-01,11:26:00,295500,-20500,162196
147,2025-08-01,11:27:00,295500,-20500,162566
148,2025-08-01,11:28:00,295000,-21000,162782
149,2025-08-01,11:29:00,295000,-21000,164290
150,2025-08-01,11:30:00,295000,-21000,164714
151,2025-08-01,11:31:00,295000,-21000,165136
152,2025-08-01,11:32:00,295000,-21000,165436
153,2025-08-01,11:33:00,295000,-21000,165550
154,2025-08-01,11:34:00,295000,-21000,165722
155,2025-08-01,11:35:00,295500,-20500,166238
156,2025-08-01,11:36:00,295500,-20500,166307
157,2025-08-01,11:37:00,295000,-21000,166567
158,2025-08-01,11:38:00,295000,-21000,166711
159,2025-08-01,11:39:00,295000,-21000,166926
160,2025-08-01,11:40:00,295500,-20500,167252
161,2025-08-01,11:41:00,295000,-21000,167652
162,2025-08-01,11:42:00,295500,-20500,167875
163,2025-08-01,11:43:00,295000,-21000,167974
164,2025-08-01,11:44:00,295500,-20500,168485
165,2025-08-01,11:45:00,295000,-21000,169514
166,2025-08-01,11:46:00,295500,-20500,169718
167,2025-08-01,11:47:00,295500,-20500,170016
168,2025-08-01,11:48:00,295000,-21000,170168
169,2025-08-01,11:49:00,295500,-20500,170390
170,2025-08-01,11:50:00,295500,-20500,170552
171,2025-08-01,11:51:00,295000,-21000,170896
172,2025-08-01,11:52:00,295000,-21000,171083
173,2025-08-01,11:53:00,295000,-21000,171357
174,2025-08-01,11:54:00,295500,-20500,171628
175,2025-08-01,11:55:00,295000,-21000,171836
176,2025-08-01,11:56:00,295500,-20500,172090
177,2025-08-01,11:57:00,295000,-21000,173043
178,2025-08-01,11:58:00,295000,-21000,173183
179,2025-08-01,11:59:00,295500,-20500,173335
180,2025-08-01,12:00:00,295500,-20500,173467
181,2025-08-01,12:01:00,295000,-21000,173581
182,2025-08-01,12:02:00,295000,-21000,174299
183,2025-08-01,12:03:00,294500,-21500,174449
184,2025-08-01,12:04:00,294500,-21500,174600
185,2025-08-01,12:05:00,294500,-21500,175131
186,2025-08-01,12:06:00,294750,-21250,175470
187,2025-08-01,12:07:00,295000,-21000,175566
188,2025-08-01,12:08:00,295000,-21000,175988
189,2025-08-01,12:09:00,295000,-21000,176216
190,2025-08-01,12:10:00,295000,-21000,176636
191,2025-08-01,12:11:00,295000,-21000,176702
192,2025-08-01,12:12:00,294500,-21500,176984
193,2025-08-01,12:13:00,294500,-21500,177154
194,2025-08-01,12:14:00,294500,-21500,177306
195,2025-08-01,12:15:00,294500,-21500,177434
196,2025-08-01,12:16:00,295000,-21000,177671
197,2025-08-01,12:17:00,295000,-21000,177792
198,2025-08-01,12:18:00,295000,-21000,177989
199,2025-08-01,12:19:00,295000,-21000,178164
200,2025-08-01,12:20:00,295000,-21000,178266
201,2025-08-01,12:21:00,295000,-21000,178511
202,2025-08-01,12:22:00,294500,-21500,178620
203,2025-08-01,12:23:00,295000,-21000,178831
204,2025-08-01,12:24:00,295500,-20500,179209
205,2025-08-01,12:25:00,294500,-21500,179946
206,2025-08-01,12:26:00,295000,-21000,180098
207,2025-08-01,12:27:00,295000,-21000,180238
208,2025-08-01,12:28:00,294500,-21500,180446
