,date,time,price,change,volume
0,2024-12-13,09:00:00,169100,-3900,7402
1,2024-12-13,09:01:00,169600,-3400,11335
2,2024-12-13,09:02:00,169800,-3200,13204
3,2024-12-13,09:03:00,170900,-2100,15556
4,2024-12-13,09:04:00,170800,-2200,16685
5,2024-12-13,09:05:00,170500,-2500,18194
6,2024-12-13,09:06:00,169800,-3200,21678
7,2024-12-13,09:07:00,169800,-3200,23330
8,2024-12-13,09:08:00,169800,-3200,24706
9,2024-12-13,09:09:00,169800,-3200,25687
10,2024-12-13,09:10:00,170400,-2600,26343
11,2024-12-13,09:11:00,169700,-3300,27777
12,2024-12-13,09:12:00,169800,-3200,31169
13,2024-12-13,09:13:00,170100,-2900,31653
14,2024-12-13,09:14:00,170100,-2900,32267
15,2024-12-13,09:15:00,169600,-3400,35101
16,2024-12-13,09:16:00,170000,-3000,35685
17,2024-12-13,09:17:00,170000,-3000,35918
18,2024-12-13,09:18:00,169800,-3200,36749
19,2024-12-13,09:19:00,169500,-3500,40289
20,2024-12-13,09:20:00,169100,-3900,43011
21,2024-12-13,09:21:00,168700,-4300,49293
22,2024-12-13,09:22:00,168700,-4300,50641
23,2024-12-13,09:23:00,168800,-4200,51190
24,2024-12-13,09:24:00,168600,-4400,52226
25,2024-12-13,09:25:00,168800,-4200,52803
26,2024-12-13,09:26:00,169800,-3200,53464
27,2024-12-13,09:27:00,170200,-2800,55215
28,2024-12-13,09:28:00,170500,-2500,55897
29,2024-12-13,09:29:00,170000,-3000,56344
30,2024-12-13,09:30:00,169800,-3200,56854
31,2024-12-13,09:31:00,169900,-3100,57564
32,2024-12-13,09:32:00,170200,-2800,58234
33,2024-12-13,09:33:00,170000,-3000,60132
34,2024-12-13,09:34:00,169900,-3100,61148
35,2024-12-13,09:35:00,169900,-3100,61476
36,2024-12-13,09:36:00,169900,-3100,63369
37,2024-12-13,09:37:00,169300,-3700,64712
38,2024-12-13,09:38:00,169200,-3800,65709
39,2024-12-13,09:39:00,169300,-3700,66694
40,2024-12-13,09:40:00,169200,-3800,67186
41,2024-12-13,09:41:00,169300,-3700,67675
42,2024-12-13,09:42:00,168800,-4200,69873
43,2024-12-13,09:43:00,169100,-3900,71472
44,2024-12-13,09:44:00,168900,-4100,72673
45,2024-12-13,09:45:00,168800,-4200,73343
46,2024-12-13,09:46:00,169200,-3800,76827
47,2024-12-13,09:47:00,168700,-4300,80385
48,2024-12-13,09:48:00,168400,-4600,85786
49,2024-12-13,09:49:00,168500,-4500,86305
50,2024-12-13,09:50:00,168500,-4500,86689
51,2024-12-13,09:51:00,168600,-4400,88418
52,2024-12-13,09:52:00,168400,-4600,88916
53,2024-12-13,09:53:00,168400,-4600,89559
54,2024-12-13,09:54:00,168200,-4800,91600
55,2024-12-13,09:55:00,168200,-4800,94603
56,2024-12-13,09:56:00,168000,-5000,97128
57,2024-12-13,09:57:00,167700,-5300,104797
58,2024-12-13,09:58:00,167600,-5400,105598
59,2024-12-13,09:59:00,167700,-5300,106613
60,2024-12-13,10:00:00,167700,-5300,108627
61,2024-12-13,10:01:00,167700,-5300,108997
62,2024-12-13,10:02:00,167600,-5400,110223
63,2024-12-13,10:03:00,167400,-5600,111903
64,2024-12-13,10:04:00,167500,-5500,112385
65,2024-12-13,10:05:00,167500,-5500,112759
66,2024-12-13,10:06:00,167400,-5600,114307
67,2024-12-13,10:07:00,167300,-5700,115537
68,2024-12-13,10:08:00,167300,-5700,117544
69,2024-12-13,10:09:00,167300,-5700,117878
70,2024-12-13,10:10:00,167300,-5700,118071
71,2024-12-13,10:11:00,167100,-5900,118908
72,2024-12-13,10:12:00,167100,-5900,120514
73,2024-12-13,10:13:00,167200,-5800,120867
74,2024-12-13,10:14:00,167000,-6000,121974
75,2024-12-13,10:15:00,167000,-6000,123478
76,2024-12-13,10:16:00,166900,-6100,124933
77,2024-12-13,10:17:00,167000,-6000,125137
78,2024-12-13,10:18:00,167000,-6000,126130
79,2024-12-13,10:19:00,167100,-5900,126464
80,2024-12-13,10:20:00,167500,-5500,126943
81,2024-12-13,10:21:00,167400,-5600,127617
82,2024-12-13,10:22:00,167400,-5600,127821
83,2024-12-13,10:23:00,167600,-5400,128109
84,2024-12-13,10:24:00,167700,-5300,128371
85,2024-12-13,10:25:00,167800,-5200,128526
86,2024-12-13,10:26:00,167900,-5100,128886
87,2024-12-13,10:27:00,167900,-5100,129238
88,2024-12-13,10:28:00,167500,-5500,130342
89,2024-12-13,10:29:00,167400,-5600,130772
90,2024-12-13,10:30:00,167400,-5600,131268
91,2024-12-13,10:31:00,167600,-5400,131504
92,2024-12-13,10:32:00,167500,-5500,131775
93,2024-12-13,10:33:00,167400,-5600,132373
94,2024-12-13,10:34:00,167400,-5600,132573
95,2024-12-13,10:35:00,167400,-5600,133352
96,2024-12-13,10:36:00,167400,-5600,133512
97,2024-12-13,10:37:00,167400,-5600,133867
98,2024-12-13,10:38:00,167400,-5600,134333
99,2024-12-13,10:39:00,167300,-5700,134525
100,2024-12-13,10:40:00,167500,-5500,134855
101,2024-12-13,10:41:00,167400,-5600,135348
102,2024-12-13,10:42:00,167800,-5200,135549
103,2024-12-13,10:43:00,167900,-5100,135706
104,2024-12-13,10:44:00,168000,-5000,136162
105,2024-12-13,10:45:00,168200,-4800,136866
106,2024-12-13,10:46:00,167700,-5300,138550
107,2024-12-13,10:47:00,167600,-5400,139275
108,2024-12-13,10:48:00,167500,-5500,140103
109,2024-12-13,10:49:00,167700,-5300,140931
110,2024-12-13,10:50:00,167900,-5100,141404
111,2024-12-13,10:51:00,167800,-5200,141522
112,2024-12-13,10:52:00,167800,-5200,141682
113,2024-12-13,10:53:00,168100,-4900,142130
114,2024-12-13,10:54:00,168000,-5000,142576
115,2024-12-13,10:55:00,168000,-5000,142686
116,2024-12-13,10:56:00,167900,-5100,142770
117,2024-12-13,10:57:00,168100,-4900,142932
118,2024-12-13,10:58:00,168100,-4900,143050
119,2024-12-13,10:59:00,168000,-5000,143291
120,2024-12-13,11:00:00,168000,-5000,143399
121,2024-12-13,11:01:00,167700,-5300,144300
122,2024-12-13,11:02:00,167800,-5200,144353
123,2024-12-13,11:03:00,167600,-5400,145035
124,2024-12-13,11:04:00,167700,-5300,145159
125,2024-12-13,11:05:00,167800,-5200,145493
126,2024-12-13,11:06:00,167700,-5300,145842
127,2024-12-13,11:07:00,167900,-5100,146422
128,2024-12-13,11:08:00,167800,-5200,146658
129,2024-12-13,11:09:00,167900,-5100,146828
130,2024-12-13,11:10:00,168100,-4900,147339
131,2024-12-13,11:11:00,168000,-5000,147576
132,2024-12-13,11:12:00,167900,-5100,147965
133,2024-12-13,11:13:00,167800,-5200,149731
134,2024-12-13,11:14:00,167700,-5300,150576
135,2024-12-13,11:15:00,168100,-4900,151277
136,2024-12-13,11:16:00,167800,-5200,151412
137,2024-12-13,11:17:00,167900,-5100,152041
138,2024-12-13,11:18:00,167900,-5100,152227
139,2024-12-13,11:19:00,167800,-5200,152384
140,2024-12-13,11:20:00,167800,-5200,152614
141,2024-12-13,11:21:00,167800,-5200,153278
142,2024-12-13,11:22:00,167800,-5200,153881
143,2024-12-13,11:23:00,167700,-5300,154026
144,2024-12-13,11:24:00,167700,-5300,154319
145,2024-12-13,11:25:00,167800,-5200,154672
146,2024-12-13,11:26:00,167900,-5100,154892
147,2024-12-13,11:27:00,167800,-5200,155363
148,2024-12-13,11:28:00,167700,-5300,155643
149,2024-12-13,11:29:00,167700,-5300,155775
150,2024-12-13,11:30:00,167500,-5500,161028
151,2024-12-13,11:31:00,167400,-5600,161250
152,2024-12-13,11:32:00,167500,-5500,161419
153,2024-12-13,11:33:00,167500,-5500,161561
154,2024-12-13,11:34:00,167500,-5500,161806
155,2024-12-13,11:35:00,167700,-5300,161894
156,2024-12-13,11:36:00,167800,-5200,162035
157,2024-12-13,11:37:00,167900,-5100,162395
158,2024-12-13,11:38:00,167900,-5100,162568
159,2024-12-13,11:39:00,167900,-5100,162687
160,2024-12-13,11:40:00,167900,-5100,162931
161,2024-12-13,11:41:00,167800,-5200,163432
162,2024-12-13,11:42:00,167800,-5200,163767
163,2024-12-13,11:43:00,167800,-5200,163844
164,2024-12-13,11:44:00,167800,-5200,163976
165,2024-12-13,11:45:00,167800,-5200,164286
166,2024-12-13,11:46:00,168000,-5000,165198
167,2024-12-13,11:47:00,168000,-5000,165424
168,2024-12-13,11:48:00,167900,-5100,165573
169,2024-12-13,11:49:00,167800,-5200,165775
170,2024-12-13,11:50:00,167900,-5100,165965
171,2024-12-13,11:51:00,167900,-5100,166248
172,2024-12-13,11:52:00,167800,-5200,166547
173,2024-12-13,11:53:00,167900,-5100,166705
174,2024-12-13,11:54:00,168000,-5000,166843
175,2024-12-13,11:55:00,167900,-5100,167073
176,2024-12-13,11:56:00,168000,-5000,167510
177,2024-12-13,11:57:00,168100,-4900,167984
178,2024-12-13,11:58:00,168100,-4900,168338
179,2024-12-13,11:59:00,168000,-5000,168883
180,2024-12-13,12:00:00,168100,-4900,169308
181,2024-12-13,12:01:00,167900,-5100,170314
182,2024-12-13,12:02:00,167700,-5300,171075
183,2024-12-13,12:03:00,167700,-5300,171557
184,2024-12-13,12:04:00,167500,-5500,173873
185,2024-12-13,12:05:00,167800,-5200,173983
186,2024-12-13,12:06:00,167500,-5500,174208
187,2024-12-13,12:07:00,167600,-5400,174305
188,2024-12-13,12:08:00,167800,-5200,174427
189,2024-12-13,12:09:00,167700,-5300,174532
190,2024-12-13,12:10:00,167800,-5200,174694
191,2024-12-13,12:11:00,167800,-5200,174745
192,2024-12-13,12:12:00,167900,-5100,175016
193,2024-12-13,12:13:00,168000,-5000,175144
194,2024-12-13,12:14:00,168100,-4900,175260
195,2024-12-13,12:15:00,168400,-4600,175524
196,2024-12-13,12:16:00,168400,-4600,175989
197,2024-12-13,12:17:00,168100,-4900,176280
198,2024-12-13,12:18:00,168000,-5000,176499
199,2024-12-13,12:19:00,168200,-4800,176617
200,2024-12-13,12:20:00,168200,-4800,176736
201,2024-12-13,12:21:00,168100,-4900,176856
202,2024-12-13,12:22:00,168100,-4900,176990
203,2024-12-13,12:23:00,168200,-4800,177747
204,2024-12-13,12:24:00,168200,-4800,177793
205,2024-12-13,12:25:00,168400,-4600,177904
206,2024-12-13,12:26:00,168400,-4600,178002
207,2024-12-13,12:27:00,168700,-4300,178909
208,2024-12-13,12:28:00,168600,-4400,179116
209,2024-12-13,12:29:00,168500,-4500,179165
210,2024-12-13,12:30:00,168600,-4400,181533
211,2024-12-13,12:31:00,168800,-4200,182015
212,2024-12-13,12:32:00,168900,-4100,182700
213,2024-12-13,12:33:00,168600,-4400,183353
214,2024-12-13,12:34:00,168800,-4200,183554
215,2024-12-13,12:35:00,168800,-4200,183741
216,2024-12-13,12:36:00,168900,-4100,183906
217,2024-12-13,12:37:00,168800,-4200,184085
218,2024-12-13,12:38:00,168800,-4200,184352
219,2024-12-13,12:39:00,168900,-4100,184553
220,2024-12-13,12:40:00,169000,-4000,184941
221,2024-12-13,12:41:00,169000,-4000,185092
222,2024-12-13,12:42:00,169100,-3900,185590
223,2024-12-13,12:43:00,169100,-3900,185942
224,2024-12-13,12:44:00,169000,-4000,186336
225,2024-12-13,12:45:00,168800,-4200,187719
226,2024-12-13,12:46:00,168900,-4100,187895
227,2024-12-13,12:47:00,168900,-4100,188172
228,2024-12-13,12:48:00,168900,-4100,188370
229,2024-12-13,12:49:00,168800,-4200,188631
230,2024-12-13,12:50:00,168700,-4300,189365
231,2024-12-13,12:51:00,168700,-4300,189657
232,2024-12-13,12:52:00,168800,-4200,190026
233,2024-12-13,12:53:00,168800,-4200,190187
234,2024-12-13,12:54:00,168800,-4200,190377
235,2024-12-13,12:55:00,168700,-4300,190809
236,2024-12-13,12:56:00,168700,-4300,190928
237,2024-12-13,12:57:00,168700,-4300,191013
238,2024-12-13,12:58:00,168700,-4300,191098
239,2024-12-13,12:59:00,168800,-4200,191286
240,2024-12-13,13:00:00,168800,-4200,191376
241,2024-12-13,13:01:00,168800,-4200,191806
242,2024-12-13,13:02:00,168700,-4300,191977
243,2024-12-13,13:03:00,168700,-4300,192228
244,2024-12-13,13:04:00,168700,-4300,192373
245,2024-12-13,13:05:00,168500,-4500,193052
246,2024-12-13,13:06:00,168600,-4400,193845
247,2024-12-13,13:07:00,168700,-4300,193919
248,2024-12-13,13:08:00,168700,-4300,194043
249,2024-12-13,13:09:00,168600,-4400,194086
250,2024-12-13,13:10:00,168600,-4400,194374
251,2024-12-13,13:11:00,168600,-4400,194411
252,2024-12-13,13:12:00,168600,-4400,194641
253,2024-12-13,13:13:00,168600,-4400,195224
254,2024-12-13,13:14:00,168700,-4300,195568
255,2024-12-13,13:15:00,168600,-4400,196335
256,2024-12-13,13:16:00,168800,-4200,196509
257,2024-12-13,13:17:00,168700,-4300,196598
258,2024-12-13,13:18:00,168700,-4300,196721
259,2024-12-13,13:19:00,168700,-4300,196991
260,2024-12-13,13:20:00,168800,-4200,197192
261,2024-12-13,13:21:00,168700,-4300,197472
262,2024-12-13,13:22:00,168700,-4300,197867
263,2024-12-13,13:23:00,168700,-4300,198261
264,2024-12-13,13:24:00,168700,-4300,198480
265,2024-12-13,13:25:00,168600,-4400,199311
266,2024-12-13,13:26:00,168300,-4700,201290
267,2024-12-13,13:27:00,168400,-4600,201501
268,2024-12-13,13:28:00,168400,-4600,201691
269,2024-12-13,13:29:00,168500,-4500,201853
270,2024-12-13,13:30:00,168500,-4500,202020
271,2024-12-13,13:31:00,168700,-4300,202347
272,2024-12-13,13:32:00,168500,-4500,202509
273,2024-12-13,13:33:00,168200,-4800,204211
274,2024-12-13,13:34:00,168300,-4700,204817
275,2024-12-13,13:35:00,168500,-4500,205125
276,2024-12-13,13:36:00,168400,-4600,205375
277,2024-12-13,13:37:00,168400,-4600,206023
278,2024-12-13,13:38:00,168500,-4500,206672
279,2024-12-13,13:39:00,168500,-4500,206984
280,2024-12-13,13:40:00,168300,-4700,207640
281,2024-12-13,13:41:00,168400,-4600,207965
282,2024-12-13,13:42:00,168400,-4600,208021
283,2024-12-13,13:43:00,168300,-4700,208572
284,2024-12-13,13:44:00,168200,-4800,208930
285,2024-12-13,13:45:00,168200,-4800,209131
286,2024-12-13,13:46:00,168400,-4600,209267
287,2024-12-13,13:47:00,168500,-4500,209329
288,2024-12-13,13:48:00,168700,-4300,209620
289,2024-12-13,13:49:00,168600,-4400,209760
290,2024-12-13,13:50:00,168500,-4500,210068
291,2024-12-13,13:51:00,168700,-4300,210428
292,2024-12-13,13:52:00,168600,-4400,210782
293,2024-12-13,13:53:00,168600,-4400,210915
294,2024-12-13,13:54:00,168500,-4500,211210
295,2024-12-13,13:55:00,168500,-4500,212048
296,2024-12-13,13:56:00,168500,-4500,212193
297,2024-12-13,13:57:00,168600,-4400,212485
298,2024-12-13,13:58:00,168400,-4600,212560
299,2024-12-13,13:59:00,168400,-4600,213725
300,2024-12-13,14:00:00,168200,-4800,215005
301,2024-12-13,14:01:00,168100,-4900,216499
302,2024-12-13,14:02:00,168200,-4800,218293
303,2024-12-13,14:03:00,168300,-4700,218805
304,2024-12-13,14:04:00,168400,-4600,219175
305,2024-12-13,14:05:00,168400,-4600,219560
306,2024-12-13,14:06:00,168300,-4700,220157
307,2024-12-13,14:07:00,168400,-4600,220880
308,2024-12-13,14:08:00,168400,-4600,221160
309,2024-12-13,14:09:00,168400,-4600,221260
310,2024-12-13,14:10:00,168300,-4700,221497
311,2024-12-13,14:11:00,168400,-4600,221698
312,2024-12-13,14:12:00,168400,-4600,222653
313,2024-12-13,14:13:00,168400,-4600,222943
314,2024-12-13,14:14:00,168300,-4700,223106
315,2024-12-13,14:15:00,168400,-4600,223666
316,2024-12-13,14:16:00,168300,-4700,224006
317,2024-12-13,14:17:00,168400,-4600,224505
318,2024-12-13,14:18:00,168300,-4700,225806
319,2024-12-13,14:19:00,168400,-4600,226240
320,2024-12-13,14:20:00,168200,-4800,226349
321,2024-12-13,14:21:00,168100,-4900,227796
322,2024-12-13,14:22:00,168200,-4800,228139
323,2024-12-13,14:23:00,168200,-4800,228425
324,2024-12-13,14:24:00,168200,-4800,228655
325,2024-12-13,14:25:00,168100,-4900,228887
326,2024-12-13,14:26:00,168000,-5000,231138
327,2024-12-13,14:27:00,168300,-4700,231493
328,2024-12-13,14:28:00,168300,-4700,231691
329,2024-12-13,14:29:00,168200,-4800,232015
330,2024-12-13,14:30:00,168100,-4900,232524
331,2024-12-13,14:31:00,168100,-4900,232622
332,2024-12-13,14:32:00,167700,-5300,235356
333,2024-12-13,14:33:00,167800,-5200,235627
334,2024-12-13,14:34:00,167700,-5300,236520
335,2024-12-13,14:35:00,167700,-5300,237731
336,2024-12-13,14:36:00,167600,-5400,239011
337,2024-12-13,14:37:00,167700,-5300,239397
338,2024-12-13,14:38:00,167700,-5300,239575
339,2024-12-13,14:39:00,167800,-5200,240288
340,2024-12-13,14:40:00,167600,-5400,240883
341,2024-12-13,14:41:00,167700,-5300,241135
