,date,time,price,change,volume
0,2025-10-15,09:00:00,28850,-450,2650
1,2025-10-15,09:01:00,29050,-250,4328
2,2025-10-15,09:02:00,29250,-50,4934
3,2025-10-15,09:03:00,29200,-100,5281
4,2025-10-15,09:04:00,29250,-50,5640
5,2025-10-15,09:05:00,29150,-150,5866
6,2025-10-15,09:06:00,29150,-150,6802
7,2025-10-15,09:07:00,29300,0,8361
8,2025-10-15,09:08:00,29250,-50,8589
9,2025-10-15,09:09:00,29300,0,8628
10,2025-10-15,09:10:00,29300,0,9234
11,2025-10-15,09:11:00,29200,-100,9688
12,2025-10-15,09:12:00,29150,-150,9910
13,2025-10-15,09:13:00,29250,-50,10670
14,2025-10-15,09:14:00,29250,-50,11757
15,2025-10-15,09:15:00,29200,-100,12180
16,2025-10-15,09:16:00,29250,-50,12491
17,2025-10-15,09:17:00,29150,-150,13308
18,2025-10-15,09:18:00,29150,-150,14270
19,2025-10-15,09:19:00,29200,-100,15697
20,2025-10-15,09:20:00,29150,-150,16365
21,2025-10-15,09:21:00,29100,-200,17671
22,2025-10-15,09:22:00,29250,-50,19263
23,2025-10-15,09:23:00,29250,-50,19683
24,2025-10-15,09:24:00,29200,-100,19732
25,2025-10-15,09:25:00,29150,-150,19950
26,2025-10-15,09:26:00,29150,-150,24316
27,2025-10-15,09:27:00,29150,-150,24902
28,2025-10-15,09:28:00,29100,-200,26667
29,2025-10-15,09:29:00,29150,-150,27814
30,2025-10-15,09:30:00,29300,0,30079
31,2025-10-15,09:31:00,29300,0,30561
32,2025-10-15,09:32:00,29250,-50,30773
33,2025-10-15,09:33:00,29250,-50,30965
34,2025-10-15,09:34:00,29200,-100,31014
35,2025-10-15,09:35:00,29250,-50,31015
36,2025-10-15,09:36:00,29250,-50,31314
37,2025-10-15,09:37:00,29250,-50,31596
38,2025-10-15,09:38:00,29200,-100,31618
39,2025-10-15,09:39:00,29200,-100,31632
40,2025-10-15,09:40:00,29200,-100,31740
41,2025-10-15,09:41:00,29200,-100,31928
42,2025-10-15,09:42:00,29200,-100,32017
43,2025-10-15,09:43:00,29250,-50,32511
44,2025-10-15,09:44:00,29200,-100,32524
45,2025-10-15,09:45:00,29250,-50,33846
46,2025-10-15,09:46:00,29250,-50,33862
47,2025-10-15,09:47:00,29250,-50,33934
48,2025-10-15,09:48:00,29300,0,34917
49,2025-10-15,09:49:00,29350,50,35032
50,2025-10-15,09:50:00,29300,0,35060
51,2025-10-15,09:51:00,29350,50,35705
52,2025-10-15,09:52:00,29350,50,35736
53,2025-10-15,09:53:00,29400,100,36072
54,2025-10-15,09:54:00,29350,50,36462
55,2025-10-15,09:55:00,29350,50,36663
56,2025-10-15,09:56:00,29400,100,36761
57,2025-10-15,09:57:00,29350,50,36790
58,2025-10-15,09:58:00,29400,100,37027
59,2025-10-15,09:59:00,29350,50,37376
60,2025-10-15,10:00:00,29350,50,37385
61,2025-10-15,10:01:00,29350,50,37486
62,2025-10-15,10:02:00,29350,50,37526
63,2025-10-15,10:03:00,29350,50,37649
64,2025-10-15,10:04:00,29300,0,37714
65,2025-10-15,10:05:00,29350,50,38635
66,2025-10-15,10:06:00,29400,100,38684
67,2025-10-15,10:07:00,29400,100,38833
68,2025-10-15,10:08:00,29350,50,39089
69,2025-10-15,10:09:00,29300,0,39161
70,2025-10-15,10:10:00,29300,0,39201
71,2025-10-15,10:11:00,29300,0,39259
72,2025-10-15,10:12:00,29400,100,39600
73,2025-10-15,10:13:00,29375,75,39632
74,2025-10-15,10:14:00,29400,100,39718
75,2025-10-15,10:15:00,29400,100,39763
76,2025-10-15,10:16:00,29200,-100,40343
77,2025-10-15,10:17:00,29250,-50,40403
78,2025-10-15,10:18:00,29400,100,40902
79,2025-10-15,10:19:00,29400,100,40978
80,2025-10-15,10:20:00,29400,100,41085
81,2025-10-15,10:21:00,29350,50,41190
82,2025-10-15,10:22:00,29350,50,41358
83,2025-10-15,10:23:00,29400,100,41412
84,2025-10-15,10:24:00,29350,50,41497
85,2025-10-15,10:25:00,29400,100,41757
86,2025-10-15,10:26:00,29450,150,43918
87,2025-10-15,10:27:00,29450,150,44175
88,2025-10-15,10:28:00,29400,100,44193
89,2025-10-15,10:29:00,29350,50,44407
90,2025-10-15,10:30:00,29350,50,44595
91,2025-10-15,10:31:00,29350,50,44616
92,2025-10-15,10:32:00,29350,50,44678
93,2025-10-15,10:33:00,29300,0,44854
94,2025-10-15,10:34:00,29400,100,44929
95,2025-10-15,10:35:00,29400,100,44964
96,2025-10-15,10:36:00,29350,50,45260
97,2025-10-15,10:37:00,29300,0,45501
98,2025-10-15,10:38:00,29350,50,45887
99,2025-10-15,10:39:00,29400,100,46012
100,2025-10-15,10:40:00,29400,100,46295
101,2025-10-15,10:41:00,29350,50,46427
102,2025-10-15,10:42:00,29350,50,46479
103,2025-10-15,10:43:00,29350,50,46599
104,2025-10-15,10:44:00,29350,50,46613
105,2025-10-15,10:45:00,29350,50,46743
106,2025-10-15,10:46:00,29450,150,47673
107,2025-10-15,10:47:00,29400,100,48054
108,2025-10-15,10:48:00,29350,50,48222
109,2025-10-15,10:49:00,29400,100,48247
110,2025-10-15,10:50:00,29400,100,48495
111,2025-10-15,10:51:00,29400,100,48659
112,2025-10-15,10:52:00,29350,50,48707
113,2025-10-15,10:53:00,29350,50,48736
114,2025-10-15,10:54:00,29350,50,48768
115,2025-10-15,10:55:00,29350,50,48903
116,2025-10-15,10:56:00,29350,50,48924
117,2025-10-15,10:57:00,29400,100,49702
118,2025-10-15,10:58:00,29450,150,49752
119,2025-10-15,10:59:00,29500,200,50945
120,2025-10-15,11:00:00,29500,200,51191
121,2025-10-15,11:01:00,29500,200,51312
122,2025-10-15,11:02:00,29500,200,51357
123,2025-10-15,11:03:00,29500,200,51405
124,2025-10-15,11:04:00,29450,150,51929
125,2025-10-15,11:05:00,29475,175,51945
126,2025-10-15,11:06:00,29500,200,52904
127,2025-10-15,11:07:00,29500,200,53435
128,2025-10-15,11:08:00,29500,200,53459
129,2025-10-15,11:09:00,29450,150,53492
130,2025-10-15,11:10:00,29500,200,53552
131,2025-10-15,11:11:00,29550,250,54443
132,2025-10-15,11:12:00,29600,300,57326
133,2025-10-15,11:13:00,29650,350,57830
134,2025-10-15,11:14:00,29700,400,58334
135,2025-10-15,11:15:00,29650,350,58685
136,2025-10-15,11:16:00,29650,350,58894
137,2025-10-15,11:17:00,29650,350,59009
138,2025-10-15,11:18:00,29650,350,59046
139,2025-10-15,11:19:00,29700,400,59105
140,2025-10-15,11:20:00,29650,350,59319
141,2025-10-15,11:21:00,29650,350,59532
142,2025-10-15,11:22:00,29650,350,60050
143,2025-10-15,11:23:00,29600,300,61304
144,2025-10-15,11:24:00,29600,300,61453
145,2025-10-15,11:25:00,29550,250,61681
146,2025-10-15,11:26:00,29550,250,61691
147,2025-10-15,11:27:00,29600,300,61742
148,2025-10-15,11:28:00,29600,300,62032
149,2025-10-15,11:29:00,29500,200,62304
150,2025-10-15,11:30:00,29600,300,63926
151,2025-10-15,11:31:00,29500,200,63987
152,2025-10-15,11:32:00,29500,200,64038
153,2025-10-15,11:33:00,29500,200,64097
154,2025-10-15,11:34:00,29500,200,64170
155,2025-10-15,11:35:00,29550,250,64200
156,2025-10-15,11:36:00,29550,250,64230
157,2025-10-15,11:37:00,29500,200,64262
158,2025-10-15,11:38:00,29550,250,64319
159,2025-10-15,11:39:00,29550,250,64366
160,2025-10-15,11:40:00,29500,200,64404
161,2025-10-15,11:41:00,29500,200,64462
162,2025-10-15,11:42:00,29550,250,64652
163,2025-10-15,11:43:00,29550,250,64793
164,2025-10-15,11:44:00,29500,200,64811
165,2025-10-15,11:45:00,29550,250,64868
166,2025-10-15,11:46:00,29550,250,64978
167,2025-10-15,11:47:00,29500,200,65007
168,2025-10-15,11:48:00,29550,250,65216
169,2025-10-15,11:49:00,29525,225,65517
170,2025-10-15,11:50:00,29550,250,65549
171,2025-10-15,11:51:00,29550,250,65819
