,date,time,price,change,volume
0,2025-02-26,09:00:00,69800,-100,1948
1,2025-02-26,09:01:00,69700,-200,3643
2,2025-02-26,09:02:00,69900,0,3774
3,2025-02-26,09:03:00,69700,-200,3879
4,2025-02-26,09:04:00,69700,-200,3983
5,2025-02-26,09:05:00,69800,-100,4513
6,2025-02-26,09:06:00,69800,-100,4675
7,2025-02-26,09:07:00,69800,-100,5135
8,2025-02-26,09:08:00,69700,-200,5517
9,2025-02-26,09:09:00,70000,100,8037
10,2025-02-26,09:10:00,69900,0,8056
11,2025-02-26,09:11:00,69900,0,8355
12,2025-02-26,09:12:00,69900,0,9715
13,2025-02-26,09:13:00,70000,100,9745
14,2025-02-26,09:14:00,69900,0,10018
15,2025-02-26,09:15:00,69800,-100,10233
16,2025-02-26,09:16:00,69900,0,10728
17,2025-02-26,09:17:00,70000,100,11450
18,2025-02-26,09:18:00,70100,200,11637
19,2025-02-26,09:19:00,69900,0,12102
20,2025-02-26,09:20:00,69900,0,12205
21,2025-02-26,09:21:00,69900,0,12352
22,2025-02-26,09:22:00,70000,100,12525
23,2025-02-26,09:23:00,69900,0,12548
24,2025-02-26,09:24:00,69900,0,13217
25,2025-02-26,09:25:00,69800,-100,16094
26,2025-02-26,09:26:00,69800,-100,16788
27,2025-02-26,09:27:00,69800,-100,16877
28,2025-02-26,09:28:00,69800,-100,17014
29,2025-02-26,09:29:00,69900,0,18394
30,2025-02-26,09:30:00,69900,0,18920
31,2025-02-26,09:31:00,69900,0,19475
32,2025-02-26,09:32:00,69900,0,19532
33,2025-02-26,09:33:00,69900,0,21457
34,2025-02-26,09:34:00,70000,100,21598
35,2025-02-26,09:35:00,70000,100,21665
36,2025-02-26,09:36:00,70000,100,21794
37,2025-02-26,09:37:00,69900,0,21918
38,2025-02-26,09:38:00,69900,0,22097
39,2025-02-26,09:39:00,69900,0,22218
40,2025-02-26,09:40:00,69900,0,22648
41,2025-02-26,09:41:00,69900,0,22863
42,2025-02-26,09:42:00,69900,0,23058
43,2025-02-26,09:43:00,70000,100,23244
44,2025-02-26,09:44:00,69900,0,23669
45,2025-02-26,09:45:00,70000,100,23744
46,2025-02-26,09:46:00,69900,0,24038
47,2025-02-26,09:47:00,69800,-100,32294
48,2025-02-26,09:48:00,69800,-100,32348
49,2025-02-26,09:49:00,69800,-100,32393
50,2025-02-26,09:50:00,69800,-100,32483
51,2025-02-26,09:51:00,69800,-100,32752
52,2025-02-26,09:52:00,70000,100,35695
53,2025-02-26,09:53:00,69800,-100,36289
54,2025-02-26,09:54:00,69900,0,36324
55,2025-02-26,09:55:00,69900,0,36329
56,2025-02-26,09:56:00,69800,-100,36497
57,2025-02-26,09:57:00,69900,0,37017
58,2025-02-26,09:58:00,69800,-100,37462
59,2025-02-26,09:59:00,69800,-100,37549
60,2025-02-26,10:00:00,69800,-100,37691
61,2025-02-26,10:01:00,69800,-100,37814
62,2025-02-26,10:02:00,69800,-100,37940
63,2025-02-26,10:03:00,69800,-100,38532
64,2025-02-26,10:04:00,69900,0,38565
65,2025-02-26,10:05:00,69800,-100,38636
66,2025-02-26,10:06:00,69900,0,38712
67,2025-02-26,10:07:00,69900,0,38976
68,2025-02-26,10:08:00,69900,0,39088
69,2025-02-26,10:09:00,69800,-100,39444
70,2025-02-26,10:10:00,69900,0,39670
71,2025-02-26,10:11:00,69800,-100,40212
72,2025-02-26,10:12:00,69900,0,40414
73,2025-02-26,10:13:00,69900,0,40601
74,2025-02-26,10:14:00,69800,-100,40646
75,2025-02-26,10:15:00,69900,0,40719
76,2025-02-26,10:16:00,69900,0,40944
77,2025-02-26,10:17:00,69900,0,41047
78,2025-02-26,10:18:00,69800,-100,41185
79,2025-02-26,10:19:00,69800,-100,41265
80,2025-02-26,10:20:00,69900,0,42151
81,2025-02-26,10:21:00,70000,100,51858
82,2025-02-26,10:22:00,70000,100,51947
83,2025-02-26,10:23:00,70100,200,51957
84,2025-02-26,10:24:00,70000,100,51995
85,2025-02-26,10:25:00,70000,100,52551
86,2025-02-26,10:26:00,70000,100,53795
87,2025-02-26,10:27:00,70000,100,53996
88,2025-02-26,10:28:00,70100,200,54188
89,2025-02-26,10:29:00,70000,100,54293
90,2025-02-26,10:30:00,70000,100,54540
91,2025-02-26,10:31:00,70000,100,54808
92,2025-02-26,10:32:00,69900,0,57946
93,2025-02-26,10:33:00,69900,0,58566
94,2025-02-26,10:34:00,69900,0,58724
95,2025-02-26,10:35:00,69900,0,58827
96,2025-02-26,10:36:00,69900,0,60886
97,2025-02-26,10:37:00,69900,0,61876
98,2025-02-26,10:38:00,69800,-100,61996
99,2025-02-26,10:39:00,69900,0,62152
100,2025-02-26,10:40:00,69800,-100,62264
101,2025-02-26,10:41:00,69800,-100,62316
102,2025-02-26,10:42:00,69800,-100,62560
103,2025-02-26,10:43:00,69800,-100,62603
104,2025-02-26,10:44:00,69800,-100,62730
105,2025-02-26,10:45:00,69800,-100,62914
106,2025-02-26,10:46:00,69800,-100,63015
107,2025-02-26,10:47:00,69800,-100,63385
108,2025-02-26,10:48:00,69800,-100,63511
109,2025-02-26,10:49:00,69800,-100,63628
110,2025-02-26,10:50:00,69900,0,63775
111,2025-02-26,10:51:00,69800,-100,63936
112,2025-02-26,10:52:00,69800,-100,64037
113,2025-02-26,10:53:00,69900,0,64124
114,2025-02-26,10:54:00,69800,-100,64236
115,2025-02-26,10:55:00,69800,-100,64400
116,2025-02-26,10:56:00,69800,-100,64542
117,2025-02-26,10:57:00,69800,-100,64649
118,2025-02-26,10:58:00,69900,0,64827
119,2025-02-26,10:59:00,69800,-100,66488
120,2025-02-26,11:00:00,69800,-100,66614
121,2025-02-26,11:01:00,69800,-100,66642
122,2025-02-26,11:02:00,69800,-100,66842
123,2025-02-26,11:03:00,69900,0,66918
124,2025-02-26,11:04:00,69800,-100,67093
125,2025-02-26,11:05:00,69800,-100,67149
126,2025-02-26,11:06:00,69800,-100,67238
127,2025-02-26,11:07:00,69800,-100,67458
128,2025-02-26,11:08:00,69900,0,67712
129,2025-02-26,11:09:00,69800,-100,67744
130,2025-02-26,11:10:00,69800,-100,67795
131,2025-02-26,11:11:00,69800,-100,68952
132,2025-02-26,11:12:00,69800,-100,69228
133,2025-02-26,11:13:00,69800,-100,69237
134,2025-02-26,11:14:00,69800,-100,69311
135,2025-02-26,11:15:00,69800,-100,69356
136,2025-02-26,11:16:00,69800,-100,69380
137,2025-02-26,11:17:00,69800,-100,69466
138,2025-02-26,11:18:00,69800,-100,69522
139,2025-02-26,11:19:00,69800,-100,69582
140,2025-02-26,11:20:00,69800,-100,70798
141,2025-02-26,11:21:00,69800,-100,70960
142,2025-02-26,11:22:00,69800,-100,71045
143,2025-02-26,11:23:00,69700,-200,71174
144,2025-02-26,11:24:00,69800,-100,71301
145,2025-02-26,11:25:00,69700,-200,71367
146,2025-02-26,11:26:00,69700,-200,71515
147,2025-02-26,11:27:00,69700,-200,71587
148,2025-02-26,11:28:00,69700,-200,71736
149,2025-02-26,11:29:00,69700,-200,71878
150,2025-02-26,11:30:00,69700,-200,71948
151,2025-02-26,11:31:00,69800,-100,72094
152,2025-02-26,11:32:00,69800,-100,72180
153,2025-02-26,11:33:00,69700,-200,72265
154,2025-02-26,11:34:00,69700,-200,72624
155,2025-02-26,11:35:00,69800,-100,72778
156,2025-02-26,11:36:00,69800,-100,72949
157,2025-02-26,11:37:00,69800,-100,73107
158,2025-02-26,11:38:00,69800,-100,73214
159,2025-02-26,11:39:00,69800,-100,73338
160,2025-02-26,11:40:00,69800,-100,73510
161,2025-02-26,11:41:00,69800,-100,73669
162,2025-02-26,11:42:00,69800,-100,75665
163,2025-02-26,11:43:00,69800,-100,75979
164,2025-02-26,11:44:00,70000,100,76544
165,2025-02-26,11:45:00,69800,-100,76812
166,2025-02-26,11:46:00,69900,0,76983
167,2025-02-26,11:47:00,70000,100,77198
168,2025-02-26,11:48:00,69900,0,77244
169,2025-02-26,11:49:00,69900,0,77359
170,2025-02-26,11:50:00,69900,0,77425
171,2025-02-26,11:51:00,69900,0,77467
172,2025-02-26,11:52:00,69900,0,77608
173,2025-02-26,11:53:00,69900,0,77684
174,2025-02-26,11:54:00,69800,-100,77776
175,2025-02-26,11:55:00,69800,-100,77797
