,date,time,price,change,volume
0,2024-08-29,09:00:00,25950,-250,5961
1,2024-08-29,09:01:00,25950,-250,7681
2,2024-08-29,09:02:00,26000,-200,8380
3,2024-08-29,09:03:00,25950,-250,9049
4,2024-08-29,09:04:00,26100,-100,13905
5,2024-08-29,09:05:00,26000,-200,13964
6,2024-08-29,09:06:00,25950,-250,15950
7,2024-08-29,09:07:00,25950,-250,16217
8,2024-08-29,09:08:00,25950,-250,16835
9,2024-08-29,09:09:00,25900,-300,18521
10,2024-08-29,09:10:00,26000,-200,20661
11,2024-08-29,09:11:00,26000,-200,21162
12,2024-08-29,09:12:00,26000,-200,28645
13,2024-08-29,09:13:00,26000,-200,29201
14,2024-08-29,09:14:00,26000,-200,29910
15,2024-08-29,09:15:00,26000,-200,31118
16,2024-08-29,09:16:00,25950,-250,35389
17,2024-08-29,09:17:00,25950,-250,35606
18,2024-08-29,09:18:00,25950,-250,35974
19,2024-08-29,09:19:00,25950,-250,36466
20,2024-08-29,09:20:00,26000,-200,36770
21,2024-08-29,09:21:00,26000,-200,36834
22,2024-08-29,09:22:00,26000,-200,38091
23,2024-08-29,09:23:00,25950,-250,38651
24,2024-08-29,09:24:00,25950,-250,38752
25,2024-08-29,09:25:00,25950,-250,38995
26,2024-08-29,09:26:00,25950,-250,39391
27,2024-08-29,09:27:00,26000,-200,42478
28,2024-08-29,09:28:00,26000,-200,44432
29,2024-08-29,09:29:00,26000,-200,46523
30,2024-08-29,09:30:00,26050,-150,47060
31,2024-08-29,09:31:00,26050,-150,47935
32,2024-08-29,09:32:00,26050,-150,48254
33,2024-08-29,09:33:00,26050,-150,50498
34,2024-08-29,09:34:00,26000,-200,53454
35,2024-08-29,09:35:00,25950,-250,53729
36,2024-08-29,09:36:00,26000,-200,55158
37,2024-08-29,09:37:00,25950,-250,55333
38,2024-08-29,09:38:00,25950,-250,57375
39,2024-08-29,09:39:00,25950,-250,57588
40,2024-08-29,09:40:00,25950,-250,58045
41,2024-08-29,09:41:00,25950,-250,58172
42,2024-08-29,09:42:00,25950,-250,59030
43,2024-08-29,09:43:00,25950,-250,59247
44,2024-08-29,09:44:00,25950,-250,59491
45,2024-08-29,09:45:00,25900,-300,59703
46,2024-08-29,09:46:00,25950,-250,60618
47,2024-08-29,09:47:00,25900,-300,66029
48,2024-08-29,09:48:00,25850,-350,67896
49,2024-08-29,09:49:00,25800,-400,76774
50,2024-08-29,09:50:00,25750,-450,82155
51,2024-08-29,09:51:00,25800,-400,88462
52,2024-08-29,09:52:00,25700,-500,90457
53,2024-08-29,09:53:00,25750,-450,91028
54,2024-08-29,09:54:00,25700,-500,91163
55,2024-08-29,09:55:00,25800,-400,94924
56,2024-08-29,09:56:00,25750,-450,96004
57,2024-08-29,09:57:00,25750,-450,97616
58,2024-08-29,09:58:00,25750,-450,98511
59,2024-08-29,09:59:00,25800,-400,98897
60,2024-08-29,10:00:00,25750,-450,100939
61,2024-08-29,10:01:00,25750,-450,101201
62,2024-08-29,10:02:00,25800,-400,101772
63,2024-08-29,10:03:00,25850,-350,102095
64,2024-08-29,10:04:00,25800,-400,104397
65,2024-08-29,10:05:00,25700,-500,109705
66,2024-08-29,10:06:00,25800,-400,111135
67,2024-08-29,10:07:00,25750,-450,113536
68,2024-08-29,10:08:00,25750,-450,113971
69,2024-08-29,10:09:00,25800,-400,114777
70,2024-08-29,10:10:00,25800,-400,114971
71,2024-08-29,10:11:00,25750,-450,115477
72,2024-08-29,10:12:00,25750,-450,118043
73,2024-08-29,10:13:00,25750,-450,118429
74,2024-08-29,10:14:00,25750,-450,119308
75,2024-08-29,10:15:00,25750,-450,121397
76,2024-08-29,10:16:00,25750,-450,126967
77,2024-08-29,10:17:00,25750,-450,130025
78,2024-08-29,10:18:00,25750,-450,130405
79,2024-08-29,10:19:00,25700,-500,133538
80,2024-08-29,10:20:00,25700,-500,136491
81,2024-08-29,10:21:00,25700,-500,136641
82,2024-08-29,10:22:00,25800,-400,141190
83,2024-08-29,10:23:00,25800,-400,141469
84,2024-08-29,10:24:00,25850,-350,142367
85,2024-08-29,10:25:00,25850,-350,143713
86,2024-08-29,10:26:00,25800,-400,143850
87,2024-08-29,10:27:00,25800,-400,144262
88,2024-08-29,10:28:00,25750,-450,145133
89,2024-08-29,10:29:00,25700,-500,145765
90,2024-08-29,10:30:00,25700,-500,146960
91,2024-08-29,10:31:00,25700,-500,147413
92,2024-08-29,10:32:00,25700,-500,148178
93,2024-08-29,10:33:00,25700,-500,150658
94,2024-08-29,10:34:00,25700,-500,151367
95,2024-08-29,10:35:00,25650,-550,152637
96,2024-08-29,10:36:00,25700,-500,157721
97,2024-08-29,10:37:00,25700,-500,164462
98,2024-08-29,10:38:00,25600,-600,166466
99,2024-08-29,10:39:00,25600,-600,167898
100,2024-08-29,10:40:00,25650,-550,168634
101,2024-08-29,10:41:00,25600,-600,169471
102,2024-08-29,10:42:00,25650,-550,173240
103,2024-08-29,10:43:00,25700,-500,174467
104,2024-08-29,10:44:00,25650,-550,174736
105,2024-08-29,10:45:00,25750,-450,176206
106,2024-08-29,10:46:00,25850,-350,180172
107,2024-08-29,10:47:00,25800,-400,181117
108,2024-08-29,10:48:00,25800,-400,182075
109,2024-08-29,10:49:00,25750,-450,182762
110,2024-08-29,10:50:00,25800,-400,182863
111,2024-08-29,10:51:00,25700,-500,183447
112,2024-08-29,10:52:00,25750,-450,184430
113,2024-08-29,10:53:00,25750,-450,184952
114,2024-08-29,10:54:00,25700,-500,185696
115,2024-08-29,10:55:00,25750,-450,185921
116,2024-08-29,10:56:00,25700,-500,186520
117,2024-08-29,10:57:00,25650,-550,186914
118,2024-08-29,10:58:00,25650,-550,187961
119,2024-08-29,10:59:00,25600,-600,188573
120,2024-08-29,11:00:00,25600,-600,188990
121,2024-08-29,11:01:00,25650,-550,189292
122,2024-08-29,11:02:00,25600,-600,189914
123,2024-08-29,11:03:00,25600,-600,192591
124,2024-08-29,11:04:00,25600,-600,193352
125,2024-08-29,11:05:00,25600,-600,195351
126,2024-08-29,11:06:00,25600,-600,197656
127,2024-08-29,11:07:00,25650,-550,199576
128,2024-08-29,11:08:00,25600,-600,199837
129,2024-08-29,11:09:00,25600,-600,200206
130,2024-08-29,11:10:00,25600,-600,200473
131,2024-08-29,11:11:00,25600,-600,200687
132,2024-08-29,11:12:00,25600,-600,201035
133,2024-08-29,11:13:00,25600,-600,201735
134,2024-08-29,11:14:00,25600,-600,201851
135,2024-08-29,11:15:00,25650,-550,202857
136,2024-08-29,11:16:00,25600,-600,203198
137,2024-08-29,11:17:00,25600,-600,203305
138,2024-08-29,11:18:00,25650,-550,204130
139,2024-08-29,11:19:00,25650,-550,204303
140,2024-08-29,11:20:00,25650,-550,205285
141,2024-08-29,11:21:00,25600,-600,205770
142,2024-08-29,11:22:00,25600,-600,205847
143,2024-08-29,11:23:00,25600,-600,207106
144,2024-08-29,11:24:00,25600,-600,207353
145,2024-08-29,11:25:00,25600,-600,207706
146,2024-08-29,11:26:00,25650,-550,208168
147,2024-08-29,11:27:00,25650,-550,209094
148,2024-08-29,11:28:00,25650,-550,209731
149,2024-08-29,11:29:00,25700,-500,210731
150,2024-08-29,11:30:00,25650,-550,211608
151,2024-08-29,11:31:00,25600,-600,212180
152,2024-08-29,11:32:00,25600,-600,213747
153,2024-08-29,11:33:00,25600,-600,214245
154,2024-08-29,11:34:00,25600,-600,214452
155,2024-08-29,11:35:00,25650,-550,214539
156,2024-08-29,11:36:00,25600,-600,214818
157,2024-08-29,11:37:00,25600,-600,215142
158,2024-08-29,11:38:00,25650,-550,215439
159,2024-08-29,11:39:00,25600,-600,215670
160,2024-08-29,11:40:00,25600,-600,215786
161,2024-08-29,11:41:00,25600,-600,216705
162,2024-08-29,11:42:00,25650,-550,216966
163,2024-08-29,11:43:00,25600,-600,217463
164,2024-08-29,11:44:00,25600,-600,219607
165,2024-08-29,11:45:00,25650,-550,219814
166,2024-08-29,11:46:00,25650,-550,219965
167,2024-08-29,11:47:00,25600,-600,220243
168,2024-08-29,11:48:00,25600,-600,220456
169,2024-08-29,11:49:00,25600,-600,220835
170,2024-08-29,11:50:00,25600,-600,221057
171,2024-08-29,11:51:00,25600,-600,221248
172,2024-08-29,11:52:00,25600,-600,222510
173,2024-08-29,11:53:00,25600,-600,224438
174,2024-08-29,11:54:00,25650,-550,224976
175,2024-08-29,11:55:00,25650,-550,226653
176,2024-08-29,11:56:00,25600,-600,226974
177,2024-08-29,11:57:00,25650,-550,227884
178,2024-08-29,11:58:00,25600,-600,227999
179,2024-08-29,11:59:00,25600,-600,229370
180,2024-08-29,12:00:00,25650,-550,231216
181,2024-08-29,12:01:00,25600,-600,231454
182,2024-08-29,12:02:00,25650,-550,231584
183,2024-08-29,12:03:00,25650,-550,231907
184,2024-08-29,12:04:00,25600,-600,232440
