,date,time,price,change,volume
0,2024-08-30,09:00:00,331000,-2000,799
1,2024-08-30,09:01:00,333000,0,1441
2,2024-08-30,09:02:00,330000,-3000,1627
3,2024-08-30,09:03:00,329000,-4000,2068
4,2024-08-30,09:04:00,329000,-4000,2453
5,2024-08-30,09:05:00,328000,-5000,3057
6,2024-08-30,09:06:00,329000,-4000,3468
7,2024-08-30,09:07:00,328500,-4500,4115
8,2024-08-30,09:08:00,328000,-5000,4341
9,2024-08-30,09:09:00,329000,-4000,4581
10,2024-08-30,09:10:00,328500,-4500,5207
11,2024-08-30,09:11:00,328000,-5000,5549
12,2024-08-30,09:12:00,327500,-5500,7327
13,2024-08-30,09:13:00,326500,-6500,7957
14,2024-08-30,09:14:00,326500,-6500,8856
15,2024-08-30,09:15:00,326500,-6500,9282
16,2024-08-30,09:16:00,326000,-7000,9693
17,2024-08-30,09:17:00,325000,-8000,11146
18,2024-08-30,09:18:00,324500,-8500,12277
19,2024-08-30,09:19:00,325000,-8000,12776
20,2024-08-30,09:20:00,325500,-7500,13229
21,2024-08-30,09:21:00,325000,-8000,13514
22,2024-08-30,09:22:00,325000,-8000,13780
23,2024-08-30,09:23:00,325000,-8000,13909
24,2024-08-30,09:24:00,325500,-7500,14072
25,2024-08-30,09:25:00,325000,-8000,14180
26,2024-08-30,09:26:00,324000,-9000,16237
27,2024-08-30,09:27:00,323500,-9500,17179
28,2024-08-30,09:28:00,323500,-9500,17754
29,2024-08-30,09:29:00,323500,-9500,18418
30,2024-08-30,09:30:00,323500,-9500,18734
31,2024-08-30,09:31:00,324500,-8500,19346
32,2024-08-30,09:32:00,324000,-9000,19682
33,2024-08-30,09:33:00,324000,-9000,19919
34,2024-08-30,09:34:00,325500,-7500,20318
35,2024-08-30,09:35:00,325000,-8000,20671
36,2024-08-30,09:36:00,324500,-8500,20944
37,2024-08-30,09:37:00,324500,-8500,21154
38,2024-08-30,09:38:00,325000,-8000,21345
39,2024-08-30,09:39:00,326000,-7000,21859
40,2024-08-30,09:40:00,326500,-6500,22984
41,2024-08-30,09:41:00,326500,-6500,23152
42,2024-08-30,09:42:00,327000,-6000,23814
43,2024-08-30,09:43:00,326500,-6500,24111
44,2024-08-30,09:44:00,326500,-6500,24273
45,2024-08-30,09:45:00,326500,-6500,24646
46,2024-08-30,09:46:00,326000,-7000,25060
47,2024-08-30,09:47:00,326500,-6500,25216
48,2024-08-30,09:48:00,326000,-7000,25373
49,2024-08-30,09:49:00,326000,-7000,25566
50,2024-08-30,09:50:00,328500,-4500,26363
51,2024-08-30,09:51:00,326500,-6500,26496
52,2024-08-30,09:52:00,327000,-6000,26624
53,2024-08-30,09:53:00,327000,-6000,26732
54,2024-08-30,09:54:00,326000,-7000,26882
55,2024-08-30,09:55:00,327000,-6000,27143
56,2024-08-30,09:56:00,327000,-6000,27307
57,2024-08-30,09:57:00,328000,-5000,27561
58,2024-08-30,09:58:00,327500,-5500,27701
59,2024-08-30,09:59:00,327000,-6000,27834
60,2024-08-30,10:00:00,327500,-5500,27958
61,2024-08-30,10:01:00,326500,-6500,28050
62,2024-08-30,10:02:00,326500,-6500,28195
63,2024-08-30,10:03:00,326500,-6500,28303
64,2024-08-30,10:04:00,326500,-6500,30127
65,2024-08-30,10:05:00,326000,-7000,30341
66,2024-08-30,10:06:00,326000,-7000,30541
67,2024-08-30,10:07:00,326000,-7000,30599
68,2024-08-30,10:08:00,326000,-7000,30685
69,2024-08-30,10:09:00,326000,-7000,30737
70,2024-08-30,10:10:00,326000,-7000,30802
71,2024-08-30,10:11:00,326000,-7000,30896
72,2024-08-30,10:12:00,326000,-7000,31183
73,2024-08-30,10:13:00,326000,-7000,31243
74,2024-08-30,10:14:00,326000,-7000,31299
75,2024-08-30,10:15:00,327000,-6000,32440
76,2024-08-30,10:16:00,327000,-6000,32739
77,2024-08-30,10:17:00,327500,-5500,32847
78,2024-08-30,10:18:00,326000,-7000,33211
79,2024-08-30,10:19:00,326000,-7000,33800
80,2024-08-30,10:20:00,326000,-7000,34283
81,2024-08-30,10:21:00,325500,-7500,34498
82,2024-08-30,10:22:00,325000,-8000,34914
83,2024-08-30,10:23:00,325000,-8000,34981
84,2024-08-30,10:24:00,324500,-8500,35269
85,2024-08-30,10:25:00,324500,-8500,35414
86,2024-08-30,10:26:00,325000,-8000,35790
87,2024-08-30,10:27:00,324500,-8500,36047
88,2024-08-30,10:28:00,325000,-8000,36540
89,2024-08-30,10:29:00,324000,-9000,36751
90,2024-08-30,10:30:00,323000,-10000,41195
91,2024-08-30,10:31:00,323000,-10000,41392
92,2024-08-30,10:32:00,323500,-9500,41553
93,2024-08-30,10:33:00,323500,-9500,41990
94,2024-08-30,10:34:00,323000,-10000,42064
95,2024-08-30,10:35:00,323500,-9500,42452
96,2024-08-30,10:36:00,323500,-9500,42561
97,2024-08-30,10:37:00,323500,-9500,42723
98,2024-08-30,10:38:00,324000,-9000,42896
99,2024-08-30,10:39:00,323500,-9500,42977
100,2024-08-30,10:40:00,323500,-9500,43165
101,2024-08-30,10:41:00,324000,-9000,43513
102,2024-08-30,10:42:00,323000,-10000,44558
103,2024-08-30,10:43:00,323500,-9500,44703
104,2024-08-30,10:44:00,322500,-10500,46984
105,2024-08-30,10:45:00,322500,-10500,47495
106,2024-08-30,10:46:00,323000,-10000,47591
107,2024-08-30,10:47:00,323000,-10000,47794
108,2024-08-30,10:48:00,323000,-10000,47933
109,2024-08-30,10:49:00,323500,-9500,48500
110,2024-08-30,10:50:00,323500,-9500,48699
111,2024-08-30,10:51:00,323000,-10000,48791
112,2024-08-30,10:52:00,323000,-10000,48923
113,2024-08-30,10:53:00,323000,-10000,49323
114,2024-08-30,10:54:00,323000,-10000,49450
115,2024-08-30,10:55:00,323000,-10000,49580
116,2024-08-30,10:56:00,323000,-10000,49702
117,2024-08-30,10:57:00,322500,-10500,49897
118,2024-08-30,10:58:00,323500,-9500,50111
119,2024-08-30,10:59:00,323500,-9500,50272
120,2024-08-30,11:00:00,323000,-10000,50898
121,2024-08-30,11:01:00,323000,-10000,50954
122,2024-08-30,11:02:00,324000,-9000,51295
123,2024-08-30,11:03:00,323500,-9500,51412
124,2024-08-30,11:04:00,324000,-9000,51473
125,2024-08-30,11:05:00,324000,-9000,51929
126,2024-08-30,11:06:00,324000,-9000,52455
127,2024-08-30,11:07:00,324500,-8500,52561
128,2024-08-30,11:08:00,324000,-9000,52660
129,2024-08-30,11:09:00,324000,-9000,52739
130,2024-08-30,11:10:00,324000,-9000,52883
131,2024-08-30,11:11:00,324000,-9000,52948
132,2024-08-30,11:12:00,324000,-9000,53021
133,2024-08-30,11:13:00,324000,-9000,53238
134,2024-08-30,11:14:00,324000,-9000,53294
135,2024-08-30,11:15:00,324000,-9000,53411
136,2024-08-30,11:16:00,324500,-8500,53588
137,2024-08-30,11:17:00,324000,-9000,53665
138,2024-08-30,11:18:00,324000,-9000,53857
139,2024-08-30,11:19:00,324000,-9000,54004
140,2024-08-30,11:20:00,324000,-9000,54095
141,2024-08-30,11:21:00,324500,-8500,54756
142,2024-08-30,11:22:00,324500,-8500,54840
143,2024-08-30,11:23:00,324000,-9000,55203
144,2024-08-30,11:24:00,324500,-8500,55272
145,2024-08-30,11:25:00,324500,-8500,55365
146,2024-08-30,11:26:00,325000,-8000,55490
147,2024-08-30,11:27:00,324500,-8500,55569
148,2024-08-30,11:28:00,324500,-8500,55629
149,2024-08-30,11:29:00,324500,-8500,55868
150,2024-08-30,11:30:00,325000,-8000,56069
151,2024-08-30,11:31:00,324500,-8500,56105
152,2024-08-30,11:32:00,325000,-8000,56443
153,2024-08-30,11:33:00,325000,-8000,56525
154,2024-08-30,11:34:00,325000,-8000,56587
155,2024-08-30,11:35:00,325000,-8000,56608
156,2024-08-30,11:36:00,325000,-8000,56649
157,2024-08-30,11:37:00,325000,-8000,56696
158,2024-08-30,11:38:00,325000,-8000,56728
159,2024-08-30,11:39:00,325000,-8000,56782
160,2024-08-30,11:40:00,325000,-8000,56877
161,2024-08-30,11:41:00,325000,-8000,56906
162,2024-08-30,11:42:00,325000,-8000,57056
163,2024-08-30,11:43:00,325000,-8000,57092
164,2024-08-30,11:44:00,325000,-8000,57126
165,2024-08-30,11:45:00,325000,-8000,57185
166,2024-08-30,11:46:00,325000,-8000,57268
167,2024-08-30,11:47:00,325000,-8000,57357
168,2024-08-30,11:48:00,325000,-8000,57445
169,2024-08-30,11:49:00,325000,-8000,57571
170,2024-08-30,11:50:00,325000,-8000,57621
171,2024-08-30,11:51:00,325000,-8000,57690
172,2024-08-30,11:52:00,325000,-8000,57840
173,2024-08-30,11:53:00,325000,-8000,57913
174,2024-08-30,11:54:00,325000,-8000,57945
175,2024-08-30,11:55:00,325000,-8000,58007
176,2024-08-30,11:56:00,325500,-7500,58044
177,2024-08-30,11:57:00,325000,-8000,58075
178,2024-08-30,11:58:00,325000,-8000,58275
179,2024-08-30,11:59:00,325000,-8000,58302
180,2024-08-30,12:00:00,324500,-8500,58411
181,2024-08-30,12:01:00,324500,-8500,58572
182,2024-08-30,12:02:00,324500,-8500,58603
183,2024-08-30,12:03:00,324000,-9000,59203
184,2024-08-30,12:04:00,324000,-9000,59270
185,2024-08-30,12:05:00,324000,-9000,59293
186,2024-08-30,12:06:00,325000,-8000,59353
187,2024-08-30,12:07:00,325000,-8000,59471
188,2024-08-30,12:08:00,325000,-8000,59512
189,2024-08-30,12:09:00,325000,-8000,59536
190,2024-08-30,12:10:00,325500,-7500,59568
191,2024-08-30,12:11:00,325000,-8000,59605
192,2024-08-30,12:12:00,325000,-8000,59653
193,2024-08-30,12:13:00,325000,-8000,59697
194,2024-08-30,12:14:00,325000,-8000,59746
195,2024-08-30,12:15:00,324500,-8500,59805
196,2024-08-30,12:16:00,324500,-8500,59947
197,2024-08-30,12:17:00,324500,-8500,59980
198,2024-08-30,12:18:00,324500,-8500,60085
199,2024-08-30,12:19:00,324500,-8500,60224
200,2024-08-30,12:20:00,325000,-8000,60640
201,2024-08-30,12:21:00,325000,-8000,60722
202,2024-08-30,12:22:00,326000,-7000,60909
203,2024-08-30,12:23:00,325500,-7500,61175
204,2024-08-30,12:24:00,325500,-7500,61289
205,2024-08-30,12:25:00,325500,-7500,61379
206,2024-08-30,12:26:00,325500,-7500,61444
207,2024-08-30,12:27:00,326000,-7000,61658
208,2024-08-30,12:28:00,325500,-7500,61727
209,2024-08-30,12:29:00,325500,-7500,61783
210,2024-08-30,12:30:00,326000,-7000,61907
211,2024-08-30,12:31:00,326000,-7000,61929
212,2024-08-30,12:32:00,326000,-7000,62026
213,2024-08-30,12:33:00,326000,-7000,62078
214,2024-08-30,12:34:00,326000,-7000,62181
215,2024-08-30,12:35:00,326500,-6500,62385
216,2024-08-30,12:36:00,326500,-6500,62430
217,2024-08-30,12:37:00,326500,-6500,62657
218,2024-08-30,12:38:00,327000,-6000,62778
219,2024-08-30,12:39:00,327000,-6000,63493
220,2024-08-30,12:40:00,327500,-5500,63532
221,2024-08-30,12:41:00,326500,-6500,63695
222,2024-08-30,12:42:00,326500,-6500,63790
223,2024-08-30,12:43:00,327000,-6000,63924
224,2024-08-30,12:44:00,327000,-6000,63949
225,2024-08-30,12:45:00,327000,-6000,63978
226,2024-08-30,12:46:00,327000,-6000,64065
227,2024-08-30,12:47:00,327000,-6000,64088
228,2024-08-30,12:48:00,327000,-6000,64127
229,2024-08-30,12:49:00,327000,-6000,64197
230,2024-08-30,12:50:00,327000,-6000,64230
231,2024-08-30,12:51:00,327000,-6000,64263
232,2024-08-30,12:52:00,328000,-5000,64618
233,2024-08-30,12:53:00,327500,-5500,64692
234,2024-08-30,12:54:00,327500,-5500,64725
235,2024-08-30,12:55:00,327500,-5500,64765
236,2024-08-30,12:56:00,327000,-6000,65266
237,2024-08-30,12:57:00,327000,-6000,65473
238,2024-08-30,12:58:00,327500,-5500,65518
239,2024-08-30,12:59:00,327000,-6000,65540
240,2024-08-30,13:00:00,327000,-6000,65607
241,2024-08-30,13:01:00,327000,-6000,65624
242,2024-08-30,13:02:00,327000,-6000,65642
243,2024-08-30,13:03:00,327000,-6000,65721
244,2024-08-30,13:04:00,327000,-6000,65770
245,2024-08-30,13:05:00,327000,-6000,65774
246,2024-08-30,13:06:00,327000,-6000,65886
247,2024-08-30,13:07:00,327000,-6000,65906
248,2024-08-30,13:08:00,327000,-6000,65940
249,2024-08-30,13:09:00,327000,-6000,66229
250,2024-08-30,13:10:00,327500,-5500,66280
251,2024-08-30,13:11:00,327000,-6000,66289
252,2024-08-30,13:12:00,327000,-6000,66343
253,2024-08-30,13:13:00,327000,-6000,66490
254,2024-08-30,13:14:00,327000,-6000,66517
255,2024-08-30,13:15:00,327000,-6000,66567
256,2024-08-30,13:16:00,327000,-6000,66591
257,2024-08-30,13:17:00,327000,-6000,66610
258,2024-08-30,13:18:00,327000,-6000,66656
259,2024-08-30,13:19:00,327000,-6000,66764
260,2024-08-30,13:20:00,327500,-5500,67359
261,2024-08-30,13:21:00,327500,-5500,67531
262,2024-08-30,13:22:00,327500,-5500,67556
263,2024-08-30,13:23:00,327500,-5500,67581
264,2024-08-30,13:24:00,328000,-5000,67997
265,2024-08-30,13:25:00,327500,-5500,68069
266,2024-08-30,13:26:00,328000,-5000,68441
267,2024-08-30,13:27:00,327500,-5500,69513
268,2024-08-30,13:28:00,327000,-6000,69717
269,2024-08-30,13:29:00,327500,-5500,69832
270,2024-08-30,13:30:00,327000,-6000,69859
271,2024-08-30,13:31:00,327000,-6000,70135
272,2024-08-30,13:32:00,327000,-6000,70175
273,2024-08-30,13:33:00,326500,-6500,70272
274,2024-08-30,13:34:00,326500,-6500,70689
275,2024-08-30,13:35:00,327000,-6000,70709
276,2024-08-30,13:36:00,327000,-6000,70844
277,2024-08-30,13:37:00,327000,-6000,70948
278,2024-08-30,13:38:00,327500,-5500,70987
279,2024-08-30,13:39:00,327000,-6000,71053
280,2024-08-30,13:40:00,327000,-6000,71369
281,2024-08-30,13:41:00,326500,-6500,71383
282,2024-08-30,13:42:00,326500,-6500,71448
283,2024-08-30,13:43:00,327000,-6000,71508
284,2024-08-30,13:44:00,327500,-5500,71550
285,2024-08-30,13:45:00,327000,-6000,71694
286,2024-08-30,13:46:00,327500,-5500,71779
287,2024-08-30,13:47:00,327500,-5500,71817
288,2024-08-30,13:48:00,327000,-6000,71846
289,2024-08-30,13:49:00,327500,-5500,71947
290,2024-08-30,13:50:00,327000,-6000,71985
291,2024-08-30,13:51:00,327000,-6000,72080
292,2024-08-30,13:52:00,326500,-6500,72459
293,2024-08-30,13:53:00,326000,-7000,72645
294,2024-08-30,13:54:00,326000,-7000,72740
295,2024-08-30,13:55:00,326000,-7000,72853
296,2024-08-30,13:56:00,326000,-7000,72914
297,2024-08-30,13:57:00,326000,-7000,73041
298,2024-08-30,13:58:00,326000,-7000,73198
299,2024-08-30,13:59:00,325500,-7500,73469
300,2024-08-30,14:00:00,326000,-7000,73540
301,2024-08-30,14:01:00,326000,-7000,73654
302,2024-08-30,14:02:00,325500,-7500,73673
303,2024-08-30,14:03:00,325500,-7500,73743
304,2024-08-30,14:04:00,325500,-7500,73804
305,2024-08-30,14:05:00,326000,-7000,73875
306,2024-08-30,14:06:00,326000,-7000,73976
307,2024-08-30,14:07:00,326500,-6500,74034
308,2024-08-30,14:08:00,326000,-7000,74101
309,2024-08-30,14:09:00,326000,-7000,74142
310,2024-08-30,14:10:00,326500,-6500,74185
311,2024-08-30,14:11:00,326000,-7000,74216
312,2024-08-30,14:12:00,326000,-7000,74529
313,2024-08-30,14:13:00,326500,-6500,74580
314,2024-08-30,14:14:00,327000,-6000,74621
315,2024-08-30,14:15:00,326500,-6500,74707
316,2024-08-30,14:16:00,326500,-6500,74799
317,2024-08-30,14:17:00,326500,-6500,74819
318,2024-08-30,14:18:00,326500,-6500,74900
319,2024-08-30,14:19:00,327000,-6000,74931
320,2024-08-30,14:20:00,326500,-6500,74982
321,2024-08-30,14:21:00,326500,-6500,75009
322,2024-08-30,14:22:00,326500,-6500,75084
323,2024-08-30,14:23:00,326500,-6500,75148
324,2024-08-30,14:24:00,327000,-6000,75195
325,2024-08-30,14:25:00,326000,-7000,75857
326,2024-08-30,14:26:00,326000,-7000,75893
327,2024-08-30,14:27:00,325500,-7500,76439
328,2024-08-30,14:28:00,326000,-7000,76539
329,2024-08-30,14:29:00,326000,-7000,76595
330,2024-08-30,14:30:00,326000,-7000,76621
331,2024-08-30,14:31:00,326000,-7000,76663
332,2024-08-30,14:32:00,326000,-7000,76708
333,2024-08-30,14:33:00,326000,-7000,76799
334,2024-08-30,14:34:00,326000,-7000,76859
335,2024-08-30,14:35:00,326500,-6500,77253
336,2024-08-30,14:36:00,327500,-5500,77648
337,2024-08-30,14:37:00,327000,-6000,77727
338,2024-08-30,14:38:00,327000,-6000,77902
339,2024-08-30,14:39:00,327000,-6000,77955
340,2024-08-30,14:40:00,327500,-5500,78074
341,2024-08-30,14:41:00,327500,-5500,78615
342,2024-08-30,14:42:00,327000,-6000,78710
343,2024-08-30,14:43:00,327000,-6000,78848
344,2024-08-30,14:44:00,327000,-6000,78940
345,2024-08-30,14:45:00,327000,-6000,78994
346,2024-08-30,14:46:00,327000,-6000,79100
347,2024-08-30,14:47:00,327500,-5500,79157
348,2024-08-30,14:48:00,327000,-6000,79838
349,2024-08-30,14:49:00,327000,-6000,79888
350,2024-08-30,14:50:00,327000,-6000,80306
351,2024-08-30,14:51:00,326500,-6500,80372
352,2024-08-30,14:52:00,326500,-6500,80484
353,2024-08-30,14:53:00,326500,-6500,80542
354,2024-08-30,14:54:00,326500,-6500,80685
355,2024-08-30,14:55:00,326500,-6500,80750
356,2024-08-30,14:56:00,326500,-6500,80820
357,2024-08-30,14:57:00,326500,-6500,80896
358,2024-08-30,14:58:00,327000,-6000,81033
359,2024-08-30,14:59:00,327500,-5500,81277
