,date,time,price,change,volume
0,2025-06-27,09:00:00,266500,-1000,5615
1,2025-06-27,09:01:00,266500,-1000,6479
2,2025-06-27,09:02:00,266500,-1000,8803
3,2025-06-27,09:03:00,267000,-500,11330
4,2025-06-27,09:04:00,269000,1500,13203
5,2025-06-27,09:05:00,268000,500,15368
6,2025-06-27,09:06:00,268000,500,16014
7,2025-06-27,09:07:00,267000,-500,16584
8,2025-06-27,09:08:00,266500,-1000,16670
9,2025-06-27,09:09:00,266000,-1500,20651
10,2025-06-27,09:10:00,267000,-500,21167
11,2025-06-27,09:11:00,266500,-1000,21401
12,2025-06-27,09:12:00,266000,-1500,21967
13,2025-06-27,09:13:00,266000,-1500,23606
14,2025-06-27,09:14:00,265500,-2000,23875
15,2025-06-27,09:15:00,266000,-1500,24292
16,2025-06-27,09:16:00,266500,-1000,24670
17,2025-06-27,09:17:00,267000,-500,25115
18,2025-06-27,09:18:00,266750,-750,25347
19,2025-06-27,09:19:00,266500,-1000,26294
20,2025-06-27,09:20:00,266500,-1000,26458
21,2025-06-27,09:21:00,267000,-500,26564
22,2025-06-27,09:22:00,266500,-1000,28154
23,2025-06-27,09:23:00,266500,-1000,28797
24,2025-06-27,09:24:00,266000,-1500,29053
25,2025-06-27,09:25:00,265500,-2000,31529
26,2025-06-27,09:26:00,266000,-1500,31725
27,2025-06-27,09:27:00,266000,-1500,32440
28,2025-06-27,09:28:00,265500,-2000,32547
29,2025-06-27,09:29:00,266000,-1500,33647
30,2025-06-27,09:30:00,266500,-1000,34198
31,2025-06-27,09:31:00,267000,-500,34464
32,2025-06-27,09:32:00,266500,-1000,34970
33,2025-06-27,09:33:00,266000,-1500,35362
34,2025-06-27,09:34:00,266000,-1500,36599
35,2025-06-27,09:35:00,266000,-1500,36682
36,2025-06-27,09:36:00,266000,-1500,36728
37,2025-06-27,09:37:00,266000,-1500,36925
38,2025-06-27,09:38:00,266000,-1500,37116
39,2025-06-27,09:39:00,265500,-2000,37349
40,2025-06-27,09:40:00,266000,-1500,37530
41,2025-06-27,09:41:00,266000,-1500,37956
42,2025-06-27,09:42:00,266000,-1500,38378
43,2025-06-27,09:43:00,265000,-2500,41583
44,2025-06-27,09:44:00,265500,-2000,41758
45,2025-06-27,09:45:00,265500,-2000,42222
46,2025-06-27,09:46:00,265500,-2000,45455
47,2025-06-27,09:47:00,265250,-2250,45649
48,2025-06-27,09:48:00,265500,-2000,45805
49,2025-06-27,09:49:00,265500,-2000,46390
50,2025-06-27,09:50:00,265000,-2500,48382
51,2025-06-27,09:51:00,264500,-3000,49291
52,2025-06-27,09:52:00,264500,-3000,50142
53,2025-06-27,09:53:00,264250,-3250,52425
54,2025-06-27,09:54:00,263500,-4000,53858
55,2025-06-27,09:55:00,264000,-3500,56495
56,2025-06-27,09:56:00,262500,-5000,64058
57,2025-06-27,09:57:00,262500,-5000,65457
58,2025-06-27,09:58:00,262000,-5500,69884
59,2025-06-27,09:59:00,262500,-5000,71504
60,2025-06-27,10:00:00,262000,-5500,72757
61,2025-06-27,10:01:00,263000,-4500,74824
62,2025-06-27,10:02:00,262000,-5500,77301
63,2025-06-27,10:03:00,262500,-5000,78963
64,2025-06-27,10:04:00,262000,-5500,79874
65,2025-06-27,10:05:00,263000,-4500,81559
66,2025-06-27,10:06:00,263000,-4500,81969
67,2025-06-27,10:07:00,262000,-5500,82614
68,2025-06-27,10:08:00,261500,-6000,84292
69,2025-06-27,10:09:00,261000,-6500,88976
70,2025-06-27,10:10:00,261000,-6500,90024
71,2025-06-27,10:11:00,262000,-5500,91558
72,2025-06-27,10:12:00,262500,-5000,92316
73,2025-06-27,10:13:00,261500,-6000,93336
74,2025-06-27,10:14:00,261500,-6000,93842
75,2025-06-27,10:15:00,261000,-6500,95454
76,2025-06-27,10:16:00,261000,-6500,95653
77,2025-06-27,10:17:00,261500,-6000,95915
78,2025-06-27,10:18:00,261000,-6500,96010
79,2025-06-27,10:19:00,262000,-5500,97118
80,2025-06-27,10:20:00,262000,-5500,97306
81,2025-06-27,10:21:00,262000,-5500,97461
82,2025-06-27,10:22:00,262500,-5000,97496
83,2025-06-27,10:23:00,262000,-5500,97912
84,2025-06-27,10:24:00,261500,-6000,99636
85,2025-06-27,10:25:00,262000,-5500,100085
86,2025-06-27,10:26:00,261250,-6250,100470
87,2025-06-27,10:27:00,261500,-6000,102076
88,2025-06-27,10:28:00,261500,-6000,102300
89,2025-06-27,10:29:00,260500,-7000,105090
90,2025-06-27,10:30:00,261000,-6500,105949
91,2025-06-27,10:31:00,260500,-7000,106133
92,2025-06-27,10:32:00,260500,-7000,109157
93,2025-06-27,10:33:00,260500,-7000,109308
94,2025-06-27,10:34:00,260500,-7000,110717
95,2025-06-27,10:35:00,260500,-7000,111548
96,2025-06-27,10:36:00,260500,-7000,111883
97,2025-06-27,10:37:00,260000,-7500,112025
98,2025-06-27,10:38:00,260000,-7500,112246
99,2025-06-27,10:39:00,260000,-7500,114981
100,2025-06-27,10:40:00,260000,-7500,117143
101,2025-06-27,10:41:00,260000,-7500,118509
102,2025-06-27,10:42:00,260000,-7500,119249
103,2025-06-27,10:43:00,260500,-7000,120354
104,2025-06-27,10:44:00,260500,-7000,120497
105,2025-06-27,10:45:00,260500,-7000,121116
106,2025-06-27,10:46:00,261000,-6500,121492
107,2025-06-27,10:47:00,261000,-6500,121822
108,2025-06-27,10:48:00,261000,-6500,122317
109,2025-06-27,10:49:00,261000,-6500,122609
110,2025-06-27,10:50:00,261000,-6500,123049
111,2025-06-27,10:51:00,261500,-6000,123139
112,2025-06-27,10:52:00,261500,-6000,123467
113,2025-06-27,10:53:00,261000,-6500,123893
114,2025-06-27,10:54:00,260500,-7000,124812
115,2025-06-27,10:55:00,260500,-7000,125138
116,2025-06-27,10:56:00,260250,-7250,125204
117,2025-06-27,10:57:00,260000,-7500,125589
118,2025-06-27,10:58:00,260000,-7500,125703
119,2025-06-27,10:59:00,260000,-7500,125783
120,2025-06-27,11:00:00,260250,-7250,125863
121,2025-06-27,11:01:00,260000,-7500,125963
122,2025-06-27,11:02:00,260500,-7000,126045
123,2025-06-27,11:03:00,260500,-7000,127904
124,2025-06-27,11:04:00,260500,-7000,128129
125,2025-06-27,11:05:00,260500,-7000,128869
126,2025-06-27,11:06:00,260000,-7500,129004
127,2025-06-27,11:07:00,260500,-7000,129393
128,2025-06-27,11:08:00,260500,-7000,129846
129,2025-06-27,11:09:00,260500,-7000,130787
130,2025-06-27,11:10:00,260750,-6750,130846
131,2025-06-27,11:11:00,261000,-6500,130949
132,2025-06-27,11:12:00,261000,-6500,131553
133,2025-06-27,11:13:00,261000,-6500,132164
134,2025-06-27,11:14:00,261000,-6500,133319
135,2025-06-27,11:15:00,261000,-6500,133385
136,2025-06-27,11:16:00,261000,-6500,133599
137,2025-06-27,11:17:00,261000,-6500,134741
138,2025-06-27,11:18:00,261000,-6500,134889
139,2025-06-27,11:19:00,261500,-6000,134949
140,2025-06-27,11:20:00,261500,-6000,135154
141,2025-06-27,11:21:00,261250,-6250,135566
142,2025-06-27,11:22:00,260500,-7000,137260
143,2025-06-27,11:23:00,261000,-6500,137539
144,2025-06-27,11:24:00,260500,-7000,140642
145,2025-06-27,11:25:00,260500,-7000,140696
