,date,time,price,change,volume
0,2024-10-07,09:00:00,150100,-1000,1838
1,2024-10-07,09:01:00,150700,-400,2934
2,2024-10-07,09:02:00,150000,-1100,3614
3,2024-10-07,09:03:00,149800,-1300,4521
4,2024-10-07,09:04:00,150900,-200,4648
5,2024-10-07,09:05:00,150400,-700,5059
6,2024-10-07,09:06:00,150400,-700,5652
7,2024-10-07,09:07:00,150500,-600,5880
8,2024-10-07,09:08:00,150400,-700,6081
9,2024-10-07,09:09:00,150800,-300,6320
10,2024-10-07,09:10:00,151300,200,7759
11,2024-10-07,09:11:00,151300,200,7830
12,2024-10-07,09:12:00,151600,500,8362
13,2024-10-07,09:13:00,151300,200,9001
14,2024-10-07,09:14:00,152200,1100,11034
15,2024-10-07,09:15:00,151300,200,11434
16,2024-10-07,09:16:00,152200,1100,11500
17,2024-10-07,09:17:00,151600,500,11539
18,2024-10-07,09:18:00,151700,600,11667
19,2024-10-07,09:19:00,151900,800,12028
20,2024-10-07,09:20:00,151600,500,12072
21,2024-10-07,09:21:00,152600,1500,13687
22,2024-10-07,09:22:00,152100,1000,14307
23,2024-10-07,09:23:00,152400,1300,14406
24,2024-10-07,09:24:00,152400,1300,14625
25,2024-10-07,09:25:00,152500,1400,14792
26,2024-10-07,09:26:00,152400,1300,14890
27,2024-10-07,09:27:00,152400,1300,14997
28,2024-10-07,09:28:00,152300,1200,15163
29,2024-10-07,09:29:00,152200,1100,15203
30,2024-10-07,09:30:00,152500,1400,15853
31,2024-10-07,09:31:00,152200,1100,16022
32,2024-10-07,09:32:00,152400,1300,16129
33,2024-10-07,09:33:00,152100,1000,16545
34,2024-10-07,09:34:00,152600,1500,16617
35,2024-10-07,09:35:00,152300,1200,16659
36,2024-10-07,09:36:00,152300,1200,16740
37,2024-10-07,09:37:00,152300,1200,16803
38,2024-10-07,09:38:00,152400,1300,16831
39,2024-10-07,09:39:00,152400,1300,16933
40,2024-10-07,09:40:00,152400,1300,16991
41,2024-10-07,09:41:00,152600,1500,17542
42,2024-10-07,09:42:00,152800,1700,19251
43,2024-10-07,09:43:00,152900,1800,19344
44,2024-10-07,09:44:00,153100,2000,20212
45,2024-10-07,09:45:00,153000,1900,20307
46,2024-10-07,09:46:00,152900,1800,20779
47,2024-10-07,09:47:00,153100,2000,20843
48,2024-10-07,09:48:00,153000,1900,21071
49,2024-10-07,09:49:00,153100,2000,21262
50,2024-10-07,09:50:00,153000,1900,21819
51,2024-10-07,09:51:00,153100,2000,21895
52,2024-10-07,09:52:00,153100,2000,22154
53,2024-10-07,09:53:00,153000,1900,22668
54,2024-10-07,09:54:00,154100,3000,27187
55,2024-10-07,09:55:00,153900,2800,27499
56,2024-10-07,09:56:00,153800,2700,27831
57,2024-10-07,09:57:00,153800,2700,27941
58,2024-10-07,09:58:00,153700,2600,28098
59,2024-10-07,09:59:00,154100,3000,28874
60,2024-10-07,10:00:00,154000,2900,30151
61,2024-10-07,10:01:00,153800,2700,30509
62,2024-10-07,10:02:00,153900,2800,30642
63,2024-10-07,10:03:00,153900,2800,30817
64,2024-10-07,10:04:00,153900,2800,30902
65,2024-10-07,10:05:00,153900,2800,31057
66,2024-10-07,10:06:00,153900,2800,31596
67,2024-10-07,10:07:00,153900,2800,32283
68,2024-10-07,10:08:00,153900,2800,32587
69,2024-10-07,10:09:00,154200,3100,34286
70,2024-10-07,10:10:00,154100,3000,34559
71,2024-10-07,10:11:00,154300,3200,35789
72,2024-10-07,10:12:00,154200,3100,36108
73,2024-10-07,10:13:00,154200,3100,36246
74,2024-10-07,10:14:00,154100,3000,36395
75,2024-10-07,10:15:00,154000,2900,36505
76,2024-10-07,10:16:00,153500,2400,36891
77,2024-10-07,10:17:00,153900,2800,37153
78,2024-10-07,10:18:00,153800,2700,37395
79,2024-10-07,10:19:00,154100,3000,37621
80,2024-10-07,10:20:00,154000,2900,37678
81,2024-10-07,10:21:00,154600,3500,40994
82,2024-10-07,10:22:00,154600,3500,41537
83,2024-10-07,10:23:00,154400,3300,42329
84,2024-10-07,10:24:00,154400,3300,42598
85,2024-10-07,10:25:00,154300,3200,42688
86,2024-10-07,10:26:00,154200,3100,43403
87,2024-10-07,10:27:00,154200,3100,43455
88,2024-10-07,10:28:00,153900,2800,43567
89,2024-10-07,10:29:00,153800,2700,43679
90,2024-10-07,10:30:00,153900,2800,43756
91,2024-10-07,10:31:00,154400,3300,44291
92,2024-10-07,10:32:00,154300,3200,44365
93,2024-10-07,10:33:00,154000,2900,44481
94,2024-10-07,10:34:00,154300,3200,44701
95,2024-10-07,10:35:00,154400,3300,44808
96,2024-10-07,10:36:00,154300,3200,44995
97,2024-10-07,10:37:00,154300,3200,45029
98,2024-10-07,10:38:00,154200,3100,45113
99,2024-10-07,10:39:00,154200,3100,45222
100,2024-10-07,10:40:00,154200,3100,45289
101,2024-10-07,10:41:00,154000,2900,45322
102,2024-10-07,10:42:00,154100,3000,45439
103,2024-10-07,10:43:00,154300,3200,46026
104,2024-10-07,10:44:00,154100,3000,46445
105,2024-10-07,10:45:00,154200,3100,46808
106,2024-10-07,10:46:00,154200,3100,47117
107,2024-10-07,10:47:00,154400,3300,47913
108,2024-10-07,10:48:00,154400,3300,48013
109,2024-10-07,10:49:00,154100,3000,48210
110,2024-10-07,10:50:00,154400,3300,48353
111,2024-10-07,10:51:00,154200,3100,48519
112,2024-10-07,10:52:00,154400,3300,48588
113,2024-10-07,10:53:00,154400,3300,48679
114,2024-10-07,10:54:00,154300,3200,48730
115,2024-10-07,10:55:00,154400,3300,48792
116,2024-10-07,10:56:00,154400,3300,48832
117,2024-10-07,10:57:00,154400,3300,48993
118,2024-10-07,10:58:00,154100,3000,49111
119,2024-10-07,10:59:00,154200,3100,49149
120,2024-10-07,11:00:00,154100,3000,49937
121,2024-10-07,11:01:00,154200,3100,49979
122,2024-10-07,11:02:00,154100,3000,50078
123,2024-10-07,11:03:00,154100,3000,50116
124,2024-10-07,11:04:00,154100,3000,50344
125,2024-10-07,11:05:00,154100,3000,50491
126,2024-10-07,11:06:00,154100,3000,50569
127,2024-10-07,11:07:00,154100,3000,50682
128,2024-10-07,11:08:00,154100,3000,50735
129,2024-10-07,11:09:00,154000,2900,50873
130,2024-10-07,11:10:00,154100,3000,51146
131,2024-10-07,11:11:00,154100,3000,51182
132,2024-10-07,11:12:00,154100,3000,51263
133,2024-10-07,11:13:00,153900,2800,51413
134,2024-10-07,11:14:00,154000,2900,51532
135,2024-10-07,11:15:00,154100,3000,51547
136,2024-10-07,11:16:00,154100,3000,51582
137,2024-10-07,11:17:00,154000,2900,51647
138,2024-10-07,11:18:00,154000,2900,51764
139,2024-10-07,11:19:00,154100,3000,51839
140,2024-10-07,11:20:00,153900,2800,51895
141,2024-10-07,11:21:00,154100,3000,52045
142,2024-10-07,11:22:00,154100,3000,52103
143,2024-10-07,11:23:00,154000,2900,52163
144,2024-10-07,11:24:00,154100,3000,52223
145,2024-10-07,11:25:00,154100,3000,52331
146,2024-10-07,11:26:00,154100,3000,52394
147,2024-10-07,11:27:00,154000,2900,52437
148,2024-10-07,11:28:00,154100,3000,52509
149,2024-10-07,11:29:00,154100,3000,52537
150,2024-10-07,11:30:00,154100,3000,52616
151,2024-10-07,11:31:00,154000,2900,52694
152,2024-10-07,11:32:00,154100,3000,52733
153,2024-10-07,11:33:00,154100,3000,52793
154,2024-10-07,11:34:00,154100,3000,52845
155,2024-10-07,11:35:00,154100,3000,52903
156,2024-10-07,11:36:00,154100,3000,52945
157,2024-10-07,11:37:00,154200,3100,53004
158,2024-10-07,11:38:00,154100,3000,53048
159,2024-10-07,11:39:00,154100,3000,53108
160,2024-10-07,11:40:00,154100,3000,53178
161,2024-10-07,11:41:00,154100,3000,53216
162,2024-10-07,11:42:00,154100,3000,53273
163,2024-10-07,11:43:00,154100,3000,53324
164,2024-10-07,11:44:00,154000,2900,53424
165,2024-10-07,11:45:00,154100,3000,53457
166,2024-10-07,11:46:00,154100,3000,53533
167,2024-10-07,11:47:00,154100,3000,53563
168,2024-10-07,11:48:00,154200,3100,53643
169,2024-10-07,11:49:00,154200,3100,53722
170,2024-10-07,11:50:00,153900,2800,53903
171,2024-10-07,11:51:00,153900,2800,54054
172,2024-10-07,11:52:00,154200,3100,54108
173,2024-10-07,11:53:00,154100,3000,54218
174,2024-10-07,11:54:00,154100,3000,54361
175,2024-10-07,11:55:00,154100,3000,54456
176,2024-10-07,11:56:00,154200,3100,54503
177,2024-10-07,11:57:00,154200,3100,54589
178,2024-10-07,11:58:00,154200,3100,54633
179,2024-10-07,11:59:00,154300,3200,54687
180,2024-10-07,12:00:00,153700,2600,54718
181,2024-10-07,12:01:00,153900,2800,54760
182,2024-10-07,12:02:00,154000,2900,54962
183,2024-10-07,12:03:00,153800,2700,55021
184,2024-10-07,12:04:00,154000,2900,55068
185,2024-10-07,12:05:00,154000,2900,55089
186,2024-10-07,12:06:00,153800,2700,55133
187,2024-10-07,12:07:00,153600,2500,55185
188,2024-10-07,12:08:00,154000,2900,55204
189,2024-10-07,12:09:00,153600,2500,55208
190,2024-10-07,12:10:00,153700,2600,55322
191,2024-10-07,12:11:00,153700,2600,55328
192,2024-10-07,12:12:00,153500,2400,55398
193,2024-10-07,12:13:00,153600,2500,55405
194,2024-10-07,12:14:00,153600,2500,55429
195,2024-10-07,12:15:00,153600,2500,55717
196,2024-10-07,12:16:00,153700,2600,55751
197,2024-10-07,12:17:00,153700,2600,55780
198,2024-10-07,12:18:00,154000,2900,55871
199,2024-10-07,12:19:00,153900,2800,55907
200,2024-10-07,12:20:00,153500,2400,55974
201,2024-10-07,12:21:00,153500,2400,56106
202,2024-10-07,12:22:00,153700,2600,56131
203,2024-10-07,12:23:00,153700,2600,56148
204,2024-10-07,12:24:00,153500,2400,56154
205,2024-10-07,12:25:00,153500,2400,56158
206,2024-10-07,12:26:00,153400,2300,56291
207,2024-10-07,12:27:00,153500,2400,56311
208,2024-10-07,12:28:00,153500,2400,56326
209,2024-10-07,12:29:00,153500,2400,56341
210,2024-10-07,12:30:00,153500,2400,56452
211,2024-10-07,12:31:00,153400,2300,56468
212,2024-10-07,12:32:00,153400,2300,56474
213,2024-10-07,12:33:00,153400,2300,56488
214,2024-10-07,12:34:00,153100,2000,56654
215,2024-10-07,12:35:00,153000,1900,57036
216,2024-10-07,12:36:00,152900,1800,57801
217,2024-10-07,12:37:00,152500,1400,58080
218,2024-10-07,12:38:00,152300,1200,58437
219,2024-10-07,12:39:00,152400,1300,58618
220,2024-10-07,12:40:00,152500,1400,59482
221,2024-10-07,12:41:00,152700,1600,59742
222,2024-10-07,12:42:00,152700,1600,60213
223,2024-10-07,12:43:00,153000,1900,60566
224,2024-10-07,12:44:00,153300,2200,60711
225,2024-10-07,12:45:00,153500,2400,60751
226,2024-10-07,12:46:00,153300,2200,60869
227,2024-10-07,12:47:00,153500,2400,60979
228,2024-10-07,12:48:00,153400,2300,61026
229,2024-10-07,12:49:00,153300,2200,61074
230,2024-10-07,12:50:00,153000,1900,61104
231,2024-10-07,12:51:00,153500,2400,61161
232,2024-10-07,12:52:00,153700,2600,61169
233,2024-10-07,12:53:00,153500,2400,61217
234,2024-10-07,12:54:00,153600,2500,61221
235,2024-10-07,12:55:00,153500,2400,61278
236,2024-10-07,12:56:00,153500,2400,61361
