,date,time,price,change,volume
0,2024-11-19,09:00:00,57300,800,4632
1,2024-11-19,09:01:00,57600,1100,7477
2,2024-11-19,09:02:00,57500,1000,8643
3,2024-11-19,09:03:00,57700,1200,12763
4,2024-11-19,09:04:00,57700,1200,13761
5,2024-11-19,09:05:00,58000,1500,17515
6,2024-11-19,09:06:00,58100,1600,18310
7,2024-11-19,09:07:00,57900,1400,22324
8,2024-11-19,09:08:00,58400,1900,34352
9,2024-11-19,09:09:00,58400,1900,36656
10,2024-11-19,09:10:00,58500,2000,43289
11,2024-11-19,09:11:00,58500,2000,47000
12,2024-11-19,09:12:00,58600,2100,53256
13,2024-11-19,09:13:00,58700,2200,55564
14,2024-11-19,09:14:00,58700,2200,57035
15,2024-11-19,09:15:00,58900,2400,64696
16,2024-11-19,09:16:00,58700,2200,67354
17,2024-11-19,09:17:00,58800,2300,70939
18,2024-11-19,09:18:00,58900,2400,72368
19,2024-11-19,09:19:00,58900,2400,74374
20,2024-11-19,09:20:00,58800,2300,77007
21,2024-11-19,09:21:00,58800,2300,77402
22,2024-11-19,09:22:00,59000,2500,87589
23,2024-11-19,09:23:00,59100,2600,89179
24,2024-11-19,09:24:00,59000,2500,90636
25,2024-11-19,09:25:00,59000,2500,91862
26,2024-11-19,09:26:00,59300,2800,98614
27,2024-11-19,09:27:00,59500,3000,104259
28,2024-11-19,09:28:00,59300,2800,108592
29,2024-11-19,09:29:00,59300,2800,110480
30,2024-11-19,09:30:00,59200,2700,112071
31,2024-11-19,09:31:00,59400,2900,113937
32,2024-11-19,09:32:00,59400,2900,115103
33,2024-11-19,09:33:00,59400,2900,127476
34,2024-11-19,09:34:00,59400,2900,128355
35,2024-11-19,09:35:00,59400,2900,129037
36,2024-11-19,09:36:00,59200,2700,130752
37,2024-11-19,09:37:00,59200,2700,132898
38,2024-11-19,09:38:00,59400,2900,135045
39,2024-11-19,09:39:00,59400,2900,135974
40,2024-11-19,09:40:00,59400,2900,138030
41,2024-11-19,09:41:00,59400,2900,140396
42,2024-11-19,09:42:00,59400,2900,141317
43,2024-11-19,09:43:00,59400,2900,144039
44,2024-11-19,09:44:00,59300,2800,144290
45,2024-11-19,09:45:00,59500,3000,156108
46,2024-11-19,09:46:00,59500,3000,158201
47,2024-11-19,09:47:00,59500,3000,158794
48,2024-11-19,09:48:00,59600,3100,161121
49,2024-11-19,09:49:00,59400,2900,163182
50,2024-11-19,09:50:00,59600,3100,165184
51,2024-11-19,09:51:00,59500,3000,165995
52,2024-11-19,09:52:00,59500,3000,168394
53,2024-11-19,09:53:00,59600,3100,171279
54,2024-11-19,09:54:00,59500,3000,171662
55,2024-11-19,09:55:00,59500,3000,173719
56,2024-11-19,09:56:00,59500,3000,174707
57,2024-11-19,09:57:00,59500,3000,175956
58,2024-11-19,09:58:00,59600,3100,178014
59,2024-11-19,09:59:00,59500,3000,180029
60,2024-11-19,10:00:00,59700,3200,184634
61,2024-11-19,10:01:00,59700,3200,187308
62,2024-11-19,10:02:00,59600,3100,188668
63,2024-11-19,10:03:00,59600,3100,191017
64,2024-11-19,10:04:00,59700,3200,192748
65,2024-11-19,10:05:00,59700,3200,193781
66,2024-11-19,10:06:00,59600,3100,194913
67,2024-11-19,10:07:00,59600,3100,196570
68,2024-11-19,10:08:00,59700,3200,198792
69,2024-11-19,10:09:00,59700,3200,199997
70,2024-11-19,10:10:00,59700,3200,200380
71,2024-11-19,10:11:00,59700,3200,201361
72,2024-11-19,10:12:00,59700,3200,202928
73,2024-11-19,10:13:00,59800,3300,204908
74,2024-11-19,10:14:00,59700,3200,206384
75,2024-11-19,10:15:00,59700,3200,207125
76,2024-11-19,10:16:00,59600,3100,208511
77,2024-11-19,10:17:00,59600,3100,209064
78,2024-11-19,10:18:00,59800,3300,215481
79,2024-11-19,10:19:00,59800,3300,216874
80,2024-11-19,10:20:00,59700,3200,218197
81,2024-11-19,10:21:00,59700,3200,218975
82,2024-11-19,10:22:00,59700,3200,220520
83,2024-11-19,10:23:00,59600,3100,222278
84,2024-11-19,10:24:00,59700,3200,223876
85,2024-11-19,10:25:00,59700,3200,224876
86,2024-11-19,10:26:00,59800,3300,231164
87,2024-11-19,10:27:00,59700,3200,233952
88,2024-11-19,10:28:00,59700,3200,236547
89,2024-11-19,10:29:00,59600,3100,237242
90,2024-11-19,10:30:00,59600,3100,238371
91,2024-11-19,10:31:00,59500,3000,239639
92,2024-11-19,10:32:00,59400,2900,240170
93,2024-11-19,10:33:00,59600,3100,242850
94,2024-11-19,10:34:00,59600,3100,243352
95,2024-11-19,10:35:00,59700,3200,249557
96,2024-11-19,10:36:00,59700,3200,250502
97,2024-11-19,10:37:00,59900,3400,258143
98,2024-11-19,10:38:00,59900,3400,268598
99,2024-11-19,10:39:00,59800,3300,275263
100,2024-11-19,10:40:00,59900,3400,278508
101,2024-11-19,10:41:00,59900,3400,281171
102,2024-11-19,10:42:00,59900,3400,282047
103,2024-11-19,10:43:00,60000,3500,301326
104,2024-11-19,10:44:00,60000,3500,301851
105,2024-11-19,10:45:00,60000,3500,303550
106,2024-11-19,10:46:00,60000,3500,304773
107,2024-11-19,10:47:00,60000,3500,306027
108,2024-11-19,10:48:00,60000,3500,308447
109,2024-11-19,10:49:00,60000,3500,309457
110,2024-11-19,10:50:00,59900,3400,310504
111,2024-11-19,10:51:00,59800,3300,310983
112,2024-11-19,10:52:00,60000,3500,313815
113,2024-11-19,10:53:00,59900,3400,316817
114,2024-11-19,10:54:00,59900,3400,317561
115,2024-11-19,10:55:00,59900,3400,318349
116,2024-11-19,10:56:00,59800,3300,319769
117,2024-11-19,10:57:00,59800,3300,320786
118,2024-11-19,10:58:00,59800,3300,323530
119,2024-11-19,10:59:00,59700,3200,324391
120,2024-11-19,11:00:00,59900,3400,328155
121,2024-11-19,11:01:00,59900,3400,329216
122,2024-11-19,11:02:00,59800,3300,329798
123,2024-11-19,11:03:00,59800,3300,331718
124,2024-11-19,11:04:00,59900,3400,332700
125,2024-11-19,11:05:00,59800,3300,333745
126,2024-11-19,11:06:00,59700,3200,334784
127,2024-11-19,11:07:00,59700,3200,337197
128,2024-11-19,11:08:00,59600,3100,339257
129,2024-11-19,11:09:00,59600,3100,340988
130,2024-11-19,11:10:00,59700,3200,341849
131,2024-11-19,11:11:00,59800,3300,342473
132,2024-11-19,11:12:00,59700,3200,343141
133,2024-11-19,11:13:00,59700,3200,344719
134,2024-11-19,11:14:00,59800,3300,345544
135,2024-11-19,11:15:00,59700,3200,346509
136,2024-11-19,11:16:00,59700,3200,347827
137,2024-11-19,11:17:00,59700,3200,347989
138,2024-11-19,11:18:00,59700,3200,350050
139,2024-11-19,11:19:00,59700,3200,350644
140,2024-11-19,11:20:00,59700,3200,350965
141,2024-11-19,11:21:00,59600,3100,351701
142,2024-11-19,11:22:00,59700,3200,352821
143,2024-11-19,11:23:00,59700,3200,354259
144,2024-11-19,11:24:00,59700,3200,354405
145,2024-11-19,11:25:00,59800,3300,356145
146,2024-11-19,11:26:00,59700,3200,356677
147,2024-11-19,11:27:00,59700,3200,356994
148,2024-11-19,11:28:00,59700,3200,358495
149,2024-11-19,11:29:00,59800,3300,359509
150,2024-11-19,11:30:00,59700,3200,359777
151,2024-11-19,11:31:00,59700,3200,360460
152,2024-11-19,11:32:00,59700,3200,360849
153,2024-11-19,11:33:00,59700,3200,362918
154,2024-11-19,11:34:00,59800,3300,363615
155,2024-11-19,11:35:00,59700,3200,363717
156,2024-11-19,11:36:00,59800,3300,364712
157,2024-11-19,11:37:00,59800,3300,365760
158,2024-11-19,11:38:00,59800,3300,366923
159,2024-11-19,11:39:00,59800,3300,366997
160,2024-11-19,11:40:00,59800,3300,367790
161,2024-11-19,11:41:00,59700,3200,368330
162,2024-11-19,11:42:00,59700,3200,368786
163,2024-11-19,11:43:00,59900,3400,370444
164,2024-11-19,11:44:00,59900,3400,371337
165,2024-11-19,11:45:00,59800,3300,371667
166,2024-11-19,11:46:00,59900,3400,372209
167,2024-11-19,11:47:00,59900,3400,372809
168,2024-11-19,11:48:00,59900,3400,375457
169,2024-11-19,11:49:00,59900,3400,375814
170,2024-11-19,11:50:00,59900,3400,375999
171,2024-11-19,11:51:00,59900,3400,377640
172,2024-11-19,11:52:00,59900,3400,378373
173,2024-11-19,11:53:00,60000,3500,380137
174,2024-11-19,11:54:00,59800,3300,380448
175,2024-11-19,11:55:00,59900,3400,381328
176,2024-11-19,11:56:00,60000,3500,382615
177,2024-11-19,11:57:00,59900,3400,383075
178,2024-11-19,11:58:00,60000,3500,383285
179,2024-11-19,11:59:00,60000,3500,384726
180,2024-11-19,12:00:00,60000,3500,384878
181,2024-11-19,12:01:00,59800,3300,385983
182,2024-11-19,12:02:00,60000,3500,387528
183,2024-11-19,12:03:00,60000,3500,388034
184,2024-11-19,12:04:00,59900,3400,388332
185,2024-11-19,12:05:00,60000,3500,389043
186,2024-11-19,12:06:00,60000,3500,389690
187,2024-11-19,12:07:00,59900,3400,390459
188,2024-11-19,12:08:00,59900,3400,390848
189,2024-11-19,12:09:00,59900,3400,392555
190,2024-11-19,12:10:00,60000,3500,393971
191,2024-11-19,12:11:00,59900,3400,394549
192,2024-11-19,12:12:00,60000,3500,394590
193,2024-11-19,12:13:00,60000,3500,395165
194,2024-11-19,12:14:00,59900,3400,395892
195,2024-11-19,12:15:00,60000,3500,396338
196,2024-11-19,12:16:00,60000,3500,397371
197,2024-11-19,12:17:00,60000,3500,398231
198,2024-11-19,12:18:00,60000,3500,398803
199,2024-11-19,12:19:00,60100,3600,409659
200,2024-11-19,12:20:00,60100,3600,410110
201,2024-11-19,12:21:00,60100,3600,410793
