,date,time,price,change,volume
0,2024-09-04,09:00:00,125100,-3100,8075
1,2024-09-04,09:01:00,124900,-3300,11006
2,2024-09-04,09:02:00,124500,-3700,15815
3,2024-09-04,09:03:00,125000,-3200,19502
4,2024-09-04,09:04:00,125300,-2900,21813
5,2024-09-04,09:05:00,125000,-3200,29615
6,2024-09-04,09:06:00,125000,-3200,30586
7,2024-09-04,09:07:00,125000,-3200,31824
8,2024-09-04,09:08:00,125400,-2800,33922
9,2024-09-04,09:09:00,125600,-2600,35359
10,2024-09-04,09:10:00,125500,-2700,36752
11,2024-09-04,09:11:00,125300,-2900,37702
12,2024-09-04,09:12:00,125400,-2800,39296
13,2024-09-04,09:13:00,125500,-2700,40798
14,2024-09-04,09:14:00,126000,-2200,41573
15,2024-09-04,09:15:00,126400,-1800,43665
16,2024-09-04,09:16:00,126000,-2200,46566
17,2024-09-04,09:17:00,126000,-2200,47247
18,2024-09-04,09:18:00,125900,-2300,51202
19,2024-09-04,09:19:00,125600,-2600,52500
20,2024-09-04,09:20:00,125500,-2700,52959
21,2024-09-04,09:21:00,125900,-2300,53358
22,2024-09-04,09:22:00,125200,-3000,56968
23,2024-09-04,09:23:00,125100,-3100,58688
24,2024-09-04,09:24:00,125200,-3000,59083
25,2024-09-04,09:25:00,125500,-2700,60376
26,2024-09-04,09:26:00,125100,-3100,60863
27,2024-09-04,09:27:00,125100,-3100,61609
28,2024-09-04,09:28:00,125100,-3100,61845
29,2024-09-04,09:29:00,125200,-3000,62384
30,2024-09-04,09:30:00,125200,-3000,63576
31,2024-09-04,09:31:00,125000,-3200,65779
32,2024-09-04,09:32:00,124900,-3300,67132
33,2024-09-04,09:33:00,124900,-3300,68504
34,2024-09-04,09:34:00,125100,-3100,69223
35,2024-09-04,09:35:00,125000,-3200,69559
36,2024-09-04,09:36:00,125000,-3200,69716
37,2024-09-04,09:37:00,125100,-3100,70158
38,2024-09-04,09:38:00,124900,-3300,71791
39,2024-09-04,09:39:00,124700,-3500,73727
40,2024-09-04,09:40:00,124900,-3300,74083
41,2024-09-04,09:41:00,125000,-3200,74246
42,2024-09-04,09:42:00,125000,-3200,74749
43,2024-09-04,09:43:00,125300,-2900,75219
44,2024-09-04,09:44:00,125100,-3100,75927
45,2024-09-04,09:45:00,125000,-3200,77185
46,2024-09-04,09:46:00,124900,-3300,77739
47,2024-09-04,09:47:00,125000,-3200,78209
48,2024-09-04,09:48:00,125300,-2900,78445
49,2024-09-04,09:49:00,125100,-3100,78715
50,2024-09-04,09:50:00,125300,-2900,78995
51,2024-09-04,09:51:00,125300,-2900,79310
52,2024-09-04,09:52:00,125100,-3100,80203
53,2024-09-04,09:53:00,125100,-3100,80298
54,2024-09-04,09:54:00,125000,-3200,81174
55,2024-09-04,09:55:00,125000,-3200,81517
56,2024-09-04,09:56:00,125200,-3000,82154
57,2024-09-04,09:57:00,125600,-2600,82771
58,2024-09-04,09:58:00,125300,-2900,83074
59,2024-09-04,09:59:00,125400,-2800,83465
60,2024-09-04,10:00:00,125500,-2700,83767
61,2024-09-04,10:01:00,125500,-2700,84813
62,2024-09-04,10:02:00,125700,-2500,85349
63,2024-09-04,10:03:00,125400,-2800,85765
64,2024-09-04,10:04:00,125400,-2800,85957
65,2024-09-04,10:05:00,125500,-2700,86330
66,2024-09-04,10:06:00,125700,-2500,86606
67,2024-09-04,10:07:00,125600,-2600,87266
68,2024-09-04,10:08:00,125400,-2800,87620
69,2024-09-04,10:09:00,125300,-2900,88494
70,2024-09-04,10:10:00,125200,-3000,88754
71,2024-09-04,10:11:00,125200,-3000,88991
72,2024-09-04,10:12:00,125100,-3100,89230
73,2024-09-04,10:13:00,125100,-3100,89700
74,2024-09-04,10:14:00,125100,-3100,89758
75,2024-09-04,10:15:00,125100,-3100,89992
76,2024-09-04,10:16:00,125400,-2800,90498
77,2024-09-04,10:17:00,125300,-2900,90705
78,2024-09-04,10:18:00,125400,-2800,90859
79,2024-09-04,10:19:00,125300,-2900,91208
80,2024-09-04,10:20:00,125500,-2700,91808
81,2024-09-04,10:21:00,125500,-2700,91861
82,2024-09-04,10:22:00,125300,-2900,92098
83,2024-09-04,10:23:00,125300,-2900,92286
84,2024-09-04,10:24:00,125100,-3100,93813
85,2024-09-04,10:25:00,125000,-3200,96242
86,2024-09-04,10:26:00,125000,-3200,96480
87,2024-09-04,10:27:00,125000,-3200,96694
88,2024-09-04,10:28:00,125100,-3100,96919
89,2024-09-04,10:29:00,125100,-3100,97023
90,2024-09-04,10:30:00,125400,-2800,97111
91,2024-09-04,10:31:00,125300,-2900,97238
92,2024-09-04,10:32:00,125200,-3000,97489
93,2024-09-04,10:33:00,125400,-2800,97919
94,2024-09-04,10:34:00,125600,-2600,98006
95,2024-09-04,10:35:00,125700,-2500,98423
96,2024-09-04,10:36:00,125900,-2300,99363
97,2024-09-04,10:37:00,125900,-2300,100142
98,2024-09-04,10:38:00,125800,-2400,100288
99,2024-09-04,10:39:00,125600,-2600,100651
100,2024-09-04,10:40:00,125800,-2400,101227
101,2024-09-04,10:41:00,125900,-2300,102536
102,2024-09-04,10:42:00,125900,-2300,102851
103,2024-09-04,10:43:00,126000,-2200,103067
104,2024-09-04,10:44:00,126000,-2200,103138
105,2024-09-04,10:45:00,126000,-2200,103459
106,2024-09-04,10:46:00,126100,-2100,104002
107,2024-09-04,10:47:00,126600,-1600,105359
108,2024-09-04,10:48:00,126500,-1700,105862
109,2024-09-04,10:49:00,126800,-1400,106326
110,2024-09-04,10:50:00,127000,-1200,109351
111,2024-09-04,10:51:00,126900,-1300,110090
112,2024-09-04,10:52:00,126600,-1600,110822
113,2024-09-04,10:53:00,126500,-1700,111552
114,2024-09-04,10:54:00,126300,-1900,112081
115,2024-09-04,10:55:00,126300,-1900,112679
116,2024-09-04,10:56:00,126200,-2000,113262
117,2024-09-04,10:57:00,126500,-1700,113608
118,2024-09-04,10:58:00,126500,-1700,113637
119,2024-09-04,10:59:00,126400,-1800,113748
120,2024-09-04,11:00:00,126200,-2000,114284
121,2024-09-04,11:01:00,126000,-2200,114981
122,2024-09-04,11:02:00,125900,-2300,115533
123,2024-09-04,11:03:00,125900,-2300,115585
124,2024-09-04,11:04:00,126000,-2200,116385
125,2024-09-04,11:05:00,125900,-2300,116412
126,2024-09-04,11:06:00,126100,-2100,117079
127,2024-09-04,11:07:00,126000,-2200,117099
128,2024-09-04,11:08:00,126100,-2100,117300
129,2024-09-04,11:09:00,126300,-1900,117557
130,2024-09-04,11:10:00,126200,-2000,117667
131,2024-09-04,11:11:00,126400,-1800,117776
132,2024-09-04,11:12:00,126100,-2100,118524
133,2024-09-04,11:13:00,126400,-1800,118713
134,2024-09-04,11:14:00,126300,-1900,118716
135,2024-09-04,11:15:00,126400,-1800,118752
136,2024-09-04,11:16:00,126200,-2000,118793
137,2024-09-04,11:17:00,126200,-2000,118917
138,2024-09-04,11:18:00,126300,-1900,119065
139,2024-09-04,11:19:00,126300,-1900,119138
140,2024-09-04,11:20:00,126500,-1700,119462
141,2024-09-04,11:21:00,126500,-1700,119545
142,2024-09-04,11:22:00,126400,-1800,119774
143,2024-09-04,11:23:00,126200,-2000,120252
144,2024-09-04,11:24:00,126500,-1700,120476
145,2024-09-04,11:25:00,126600,-1600,120518
146,2024-09-04,11:26:00,126500,-1700,120528
147,2024-09-04,11:27:00,126600,-1600,120740
148,2024-09-04,11:28:00,126700,-1500,120948
149,2024-09-04,11:29:00,126900,-1300,121282
150,2024-09-04,11:30:00,126900,-1300,122653
151,2024-09-04,11:31:00,126600,-1600,122878
152,2024-09-04,11:32:00,126700,-1500,123135
153,2024-09-04,11:33:00,126800,-1400,123477
154,2024-09-04,11:34:00,126900,-1300,123647
155,2024-09-04,11:35:00,126700,-1500,123916
156,2024-09-04,11:36:00,126700,-1500,124096
157,2024-09-04,11:37:00,126700,-1500,124366
158,2024-09-04,11:38:00,126800,-1400,124510
159,2024-09-04,11:39:00,126700,-1500,124555
160,2024-09-04,11:40:00,126400,-1800,125600
161,2024-09-04,11:41:00,126500,-1700,125769
162,2024-09-04,11:42:00,126500,-1700,126345
163,2024-09-04,11:43:00,126600,-1600,126455
164,2024-09-04,11:44:00,126600,-1600,126527
165,2024-09-04,11:45:00,126400,-1800,126881
166,2024-09-04,11:46:00,126200,-2000,127324
167,2024-09-04,11:47:00,126500,-1700,127591
168,2024-09-04,11:48:00,126500,-1700,127710
169,2024-09-04,11:49:00,126300,-1900,128089
170,2024-09-04,11:50:00,126400,-1800,128636
171,2024-09-04,11:51:00,126500,-1700,128780
172,2024-09-04,11:52:00,126500,-1700,128953
173,2024-09-04,11:53:00,126300,-1900,129024
174,2024-09-04,11:54:00,126400,-1800,129127
175,2024-09-04,11:55:00,126300,-1900,129199
176,2024-09-04,11:56:00,126200,-2000,129356
177,2024-09-04,11:57:00,126300,-1900,129477
178,2024-09-04,11:58:00,126200,-2000,129625
179,2024-09-04,11:59:00,126000,-2200,130532
180,2024-09-04,12:00:00,126000,-2200,130556
181,2024-09-04,12:01:00,126200,-2000,130844
182,2024-09-04,12:02:00,126400,-1800,131132
183,2024-09-04,12:03:00,126500,-1700,131224
184,2024-09-04,12:04:00,126300,-1900,131436
185,2024-09-04,12:05:00,126100,-2100,131728
186,2024-09-04,12:06:00,126100,-2100,131904
187,2024-09-04,12:07:00,126400,-1800,132002
188,2024-09-04,12:08:00,126300,-1900,132639
189,2024-09-04,12:09:00,126100,-2100,132734
190,2024-09-04,12:10:00,126300,-1900,132845
191,2024-09-04,12:11:00,126000,-2200,133241
192,2024-09-04,12:12:00,126000,-2200,134065
193,2024-09-04,12:13:00,126100,-2100,134341
194,2024-09-04,12:14:00,125900,-2300,134445
195,2024-09-04,12:15:00,125900,-2300,134784
196,2024-09-04,12:16:00,125800,-2400,135392
197,2024-09-04,12:17:00,125700,-2500,135478
198,2024-09-04,12:18:00,125800,-2400,136214
199,2024-09-04,12:19:00,125800,-2400,136557
200,2024-09-04,12:20:00,125700,-2500,136905
201,2024-09-04,12:21:00,125800,-2400,137075
202,2024-09-04,12:22:00,126000,-2200,137688
203,2024-09-04,12:23:00,125900,-2300,137701
204,2024-09-04,12:24:00,125800,-2400,138369
205,2024-09-04,12:25:00,125800,-2400,138482
206,2024-09-04,12:26:00,125800,-2400,138690
207,2024-09-04,12:27:00,125800,-2400,138862
208,2024-09-04,12:28:00,125800,-2400,139070
209,2024-09-04,12:29:00,125800,-2400,139228
210,2024-09-04,12:30:00,126000,-2200,139803
211,2024-09-04,12:31:00,125900,-2300,140345
212,2024-09-04,12:32:00,125800,-2400,140457
213,2024-09-04,12:33:00,125700,-2500,140586
214,2024-09-04,12:34:00,125700,-2500,141785
215,2024-09-04,12:35:00,125600,-2600,142089
216,2024-09-04,12:36:00,125400,-2800,142544
217,2024-09-04,12:37:00,125500,-2700,142851
218,2024-09-04,12:38:00,125400,-2800,143430
219,2024-09-04,12:39:00,125500,-2700,143640
220,2024-09-04,12:40:00,125700,-2500,144435
221,2024-09-04,12:41:00,125500,-2700,144457
222,2024-09-04,12:42:00,125500,-2700,144494
223,2024-09-04,12:43:00,125600,-2600,145043
224,2024-09-04,12:44:00,125500,-2700,145458
225,2024-09-04,12:45:00,125700,-2500,146221
226,2024-09-04,12:46:00,125700,-2500,146253
227,2024-09-04,12:47:00,125700,-2500,146525
228,2024-09-04,12:48:00,125700,-2500,146563
229,2024-09-04,12:49:00,125700,-2500,146675
230,2024-09-04,12:50:00,125600,-2600,146996
231,2024-09-04,12:51:00,125500,-2700,147444
232,2024-09-04,12:52:00,125600,-2600,147585
233,2024-09-04,12:53:00,125300,-2900,148537
234,2024-09-04,12:54:00,125600,-2600,148712
235,2024-09-04,12:55:00,125400,-2800,148767
236,2024-09-04,12:56:00,125500,-2700,148898
237,2024-09-04,12:57:00,125500,-2700,149157
238,2024-09-04,12:58:00,125600,-2600,149410
239,2024-09-04,12:59:00,125600,-2600,149644
240,2024-09-04,13:00:00,125600,-2600,150127
241,2024-09-04,13:01:00,125700,-2500,150572
242,2024-09-04,13:02:00,125800,-2400,150739
243,2024-09-04,13:03:00,125900,-2300,151054
244,2024-09-04,13:04:00,125800,-2400,151244
245,2024-09-04,13:05:00,125700,-2500,151420
246,2024-09-04,13:06:00,125700,-2500,152714
247,2024-09-04,13:07:00,125700,-2500,153005
248,2024-09-04,13:08:00,125700,-2500,153169
249,2024-09-04,13:09:00,125700,-2500,153192
250,2024-09-04,13:10:00,125700,-2500,153311
251,2024-09-04,13:11:00,125700,-2500,153415
252,2024-09-04,13:12:00,125800,-2400,153461
253,2024-09-04,13:13:00,125700,-2500,153468
254,2024-09-04,13:14:00,125700,-2500,153709
255,2024-09-04,13:15:00,125300,-2900,154385
