,date,time,price,change,volume
0,2025-09-19,09:00:00,319000,-500,692
1,2025-09-19,09:01:00,317500,-2000,846
2,2025-09-19,09:02:00,317500,-2000,1478
3,2025-09-19,09:03:00,318000,-1500,1877
4,2025-09-19,09:04:00,317500,-2000,1908
5,2025-09-19,09:05:00,317500,-2000,2035
6,2025-09-19,09:06:00,318000,-1500,2281
7,2025-09-19,09:07:00,317000,-2500,2793
8,2025-09-19,09:08:00,317250,-2250,2884
9,2025-09-19,09:09:00,317250,-2250,2900
10,2025-09-19,09:10:00,317500,-2000,2958
11,2025-09-19,09:11:00,317500,-2000,3179
12,2025-09-19,09:12:00,317500,-2000,3208
13,2025-09-19,09:13:00,318000,-1500,3227
14,2025-09-19,09:14:00,318000,-1500,3241
15,2025-09-19,09:15:00,317500,-2000,3257
16,2025-09-19,09:16:00,317500,-2000,3551
17,2025-09-19,09:17:00,317000,-2500,3571
18,2025-09-19,09:18:00,317000,-2500,3590
19,2025-09-19,09:19:00,317000,-2500,3616
20,2025-09-19,09:20:00,317500,-2000,3647
21,2025-09-19,09:21:00,317000,-2500,3673
22,2025-09-19,09:22:00,317500,-2000,3702
23,2025-09-19,09:23:00,317000,-2500,3779
24,2025-09-19,09:24:00,316500,-3000,4522
25,2025-09-19,09:25:00,317000,-2500,4554
26,2025-09-19,09:26:00,316500,-3000,4586
27,2025-09-19,09:27:00,316500,-3000,4611
28,2025-09-19,09:28:00,316500,-3000,4636
29,2025-09-19,09:29:00,316500,-3000,4678
30,2025-09-19,09:30:00,316500,-3000,4775
31,2025-09-19,09:31:00,316500,-3000,4790
32,2025-09-19,09:32:00,316000,-3500,5990
33,2025-09-19,09:33:00,316000,-3500,6621
34,2025-09-19,09:34:00,316000,-3500,6696
35,2025-09-19,09:35:00,316000,-3500,6715
36,2025-09-19,09:36:00,316250,-3250,6782
37,2025-09-19,09:37:00,316250,-3250,6948
38,2025-09-19,09:38:00,316000,-3500,6982
39,2025-09-19,09:39:00,316000,-3500,7058
40,2025-09-19,09:40:00,316250,-3250,7118
41,2025-09-19,09:41:00,316000,-3500,7505
42,2025-09-19,09:42:00,316500,-3000,7529
43,2025-09-19,09:43:00,316000,-3500,7714
44,2025-09-19,09:44:00,316000,-3500,7757
45,2025-09-19,09:45:00,316000,-3500,7937
46,2025-09-19,09:46:00,315750,-3750,8036
47,2025-09-19,09:47:00,315000,-4500,10152
48,2025-09-19,09:48:00,314000,-5500,11515
49,2025-09-19,09:49:00,314500,-5000,11952
50,2025-09-19,09:50:00,315000,-4500,12482
51,2025-09-19,09:51:00,315000,-4500,15582
52,2025-09-19,09:52:00,314500,-5000,15596
53,2025-09-19,09:53:00,314500,-5000,17480
54,2025-09-19,09:54:00,315000,-4500,18261
