,date,time,price,change,volume
0,2024-07-19,09:00:00,85600,-1300,581651
1,2024-07-19,09:01:00,85400,-1500,826953
2,2024-07-19,09:02:00,85400,-1500,968402
3,2024-07-19,09:03:00,85200,-1700,1245534
4,2024-07-19,09:04:00,85300,-1600,1358557
5,2024-07-19,09:05:00,85400,-1500,1478424
6,2024-07-19,09:06:00,85300,-1600,1596674
7,2024-07-19,09:07:00,85600,-1300,1678758
8,2024-07-19,09:08:00,85600,-1300,1759173
9,2024-07-19,09:09:00,85300,-1600,1947686
10,2024-07-19,09:10:00,85400,-1500,2038264
11,2024-07-19,09:11:00,85500,-1400,2082075
12,2024-07-19,09:12:00,85600,-1300,2158989
13,2024-07-19,09:13:00,85600,-1300,2188494
14,2024-07-19,09:14:00,85600,-1300,2221542
15,2024-07-19,09:15:00,85500,-1400,2338976
16,2024-07-19,09:16:00,85400,-1500,2353191
17,2024-07-19,09:17:00,85400,-1500,2388322
18,2024-07-19,09:18:00,85400,-1500,2450149
19,2024-07-19,09:19:00,85400,-1500,2472638
20,2024-07-19,09:20:00,85500,-1400,2593105
21,2024-07-19,09:21:00,85400,-1500,2631623
22,2024-07-19,09:22:00,85500,-1400,2800697
23,2024-07-19,09:23:00,86100,-800,3062164
24,2024-07-19,09:24:00,85800,-1100,3162924
25,2024-07-19,09:25:00,85700,-1200,3176136
26,2024-07-19,09:26:00,85900,-1000,3227216
27,2024-07-19,09:27:00,86000,-900,3318421
28,2024-07-19,09:28:00,85900,-1000,3358975
29,2024-07-19,09:29:00,85900,-1000,3374770
30,2024-07-19,09:30:00,85800,-1100,3406037
31,2024-07-19,09:31:00,85700,-1200,3440107
32,2024-07-19,09:32:00,85700,-1200,3463013
33,2024-07-19,09:33:00,85700,-1200,3484065
34,2024-07-19,09:34:00,85700,-1200,3492778
35,2024-07-19,09:35:00,85600,-1300,3501278
36,2024-07-19,09:36:00,85700,-1200,3513190
37,2024-07-19,09:37:00,85700,-1200,3537355
38,2024-07-19,09:38:00,85700,-1200,3545521
39,2024-07-19,09:39:00,85700,-1200,3561564
40,2024-07-19,09:40:00,85600,-1300,3723836
41,2024-07-19,09:41:00,85400,-1500,3755588
42,2024-07-19,09:42:00,85600,-1300,3847484
43,2024-07-19,09:43:00,85400,-1500,3880237
44,2024-07-19,09:44:00,85500,-1400,3909620
45,2024-07-19,09:45:00,85600,-1300,3967902
46,2024-07-19,09:46:00,85500,-1400,4015388
47,2024-07-19,09:47:00,85400,-1500,4029048
48,2024-07-19,09:48:00,85400,-1500,4040946
49,2024-07-19,09:49:00,85400,-1500,4045634
50,2024-07-19,09:50:00,85400,-1500,4059628
51,2024-07-19,09:51:00,85500,-1400,4085006
52,2024-07-19,09:52:00,85500,-1400,4100341
53,2024-07-19,09:53:00,85600,-1300,4147511
54,2024-07-19,09:54:00,85600,-1300,4153985
55,2024-07-19,09:55:00,85500,-1400,4209449
56,2024-07-19,09:56:00,85500,-1400,4214383
57,2024-07-19,09:57:00,85500,-1400,4223908
58,2024-07-19,09:58:00,85400,-1500,4231247
59,2024-07-19,09:59:00,85400,-1500,4307668
60,2024-07-19,10:00:00,85400,-1500,4314853
61,2024-07-19,10:01:00,85500,-1400,4334139
62,2024-07-19,10:02:00,85400,-1500,4344652
63,2024-07-19,10:03:00,85600,-1300,4381903
64,2024-07-19,10:04:00,85600,-1300,4391927
65,2024-07-19,10:05:00,85500,-1400,4455856
