,date,time,price,change,volume
0,2025-07-04,09:00:00,156500,300,6874
1,2025-07-04,09:01:00,156500,300,9178
2,2025-07-04,09:02:00,156800,600,9906
3,2025-07-04,09:03:00,156500,300,11529
4,2025-07-04,09:04:00,155800,-400,13673
5,2025-07-04,09:05:00,156200,0,14176
6,2025-07-04,09:06:00,156000,-200,14722
7,2025-07-04,09:07:00,155500,-700,16002
8,2025-07-04,09:08:00,156000,-200,17420
9,2025-07-04,09:09:00,155900,-300,17774
10,2025-07-04,09:10:00,155300,-900,19212
11,2025-07-04,09:11:00,155200,-1000,21350
12,2025-07-04,09:12:00,155000,-1200,21816
13,2025-07-04,09:13:00,155300,-900,22017
14,2025-07-04,09:14:00,155300,-900,23204
15,2025-07-04,09:15:00,155000,-1200,23769
16,2025-07-04,09:16:00,155000,-1200,24392
17,2025-07-04,09:17:00,154700,-1500,26129
18,2025-07-04,09:18:00,154300,-1900,27114
19,2025-07-04,09:19:00,154700,-1500,27924
20,2025-07-04,09:20:00,154900,-1300,28397
21,2025-07-04,09:21:00,154600,-1600,29253
22,2025-07-04,09:22:00,154400,-1800,29861
23,2025-07-04,09:23:00,154300,-1900,30386
24,2025-07-04,09:24:00,154300,-1900,30845
25,2025-07-04,09:25:00,154000,-2200,32309
26,2025-07-04,09:26:00,154000,-2200,32662
27,2025-07-04,09:27:00,153800,-2400,33367
28,2025-07-04,09:28:00,154000,-2200,33519
29,2025-07-04,09:29:00,153800,-2400,33859
30,2025-07-04,09:30:00,154300,-1900,34546
31,2025-07-04,09:31:00,154500,-1700,34680
32,2025-07-04,09:32:00,154600,-1600,34901
33,2025-07-04,09:33:00,154600,-1600,35221
34,2025-07-04,09:34:00,154600,-1600,35276
35,2025-07-04,09:35:00,154600,-1600,35355
36,2025-07-04,09:36:00,154300,-1900,35910
37,2025-07-04,09:37:00,154300,-1900,36019
38,2025-07-04,09:38:00,154200,-2000,36716
39,2025-07-04,09:39:00,154000,-2200,36808
40,2025-07-04,09:40:00,153900,-2300,37059
41,2025-07-04,09:41:00,153900,-2300,37228
42,2025-07-04,09:42:00,154000,-2200,37408
43,2025-07-04,09:43:00,153600,-2600,39285
44,2025-07-04,09:44:00,153800,-2400,39760
45,2025-07-04,09:45:00,153900,-2300,39794
46,2025-07-04,09:46:00,153700,-2500,40124
47,2025-07-04,09:47:00,153700,-2500,40480
48,2025-07-04,09:48:00,153600,-2600,40777
49,2025-07-04,09:49:00,153400,-2800,41586
50,2025-07-04,09:50:00,153700,-2500,41749
51,2025-07-04,09:51:00,153800,-2400,42123
52,2025-07-04,09:52:00,153900,-2300,42410
53,2025-07-04,09:53:00,153800,-2400,42878
54,2025-07-04,09:54:00,154200,-2000,43676
55,2025-07-04,09:55:00,153900,-2300,43808
56,2025-07-04,09:56:00,154000,-2200,43902
57,2025-07-04,09:57:00,154100,-2100,44438
58,2025-07-04,09:58:00,153900,-2300,44574
59,2025-07-04,09:59:00,154000,-2200,44580
60,2025-07-04,10:00:00,154200,-2000,44803
61,2025-07-04,10:01:00,154000,-2200,45157
62,2025-07-04,10:02:00,153900,-2300,45342
63,2025-07-04,10:03:00,153700,-2500,46172
64,2025-07-04,10:04:00,153600,-2600,46568
65,2025-07-04,10:05:00,153500,-2700,46745
66,2025-07-04,10:06:00,153600,-2600,47594
67,2025-07-04,10:07:00,153600,-2600,47935
68,2025-07-04,10:08:00,153700,-2500,47982
69,2025-07-04,10:09:00,153800,-2400,48193
70,2025-07-04,10:10:00,153800,-2400,48309
71,2025-07-04,10:11:00,154000,-2200,48526
72,2025-07-04,10:12:00,153900,-2300,48670
73,2025-07-04,10:13:00,153900,-2300,48715
74,2025-07-04,10:14:00,154000,-2200,49032
75,2025-07-04,10:15:00,153900,-2300,49210
76,2025-07-04,10:16:00,153900,-2300,49427
77,2025-07-04,10:17:00,154000,-2200,49435
78,2025-07-04,10:18:00,153900,-2300,49560
79,2025-07-04,10:19:00,154200,-2000,49703
80,2025-07-04,10:20:00,153900,-2300,51217
81,2025-07-04,10:21:00,153900,-2300,51596
82,2025-07-04,10:22:00,153900,-2300,51725
83,2025-07-04,10:23:00,154050,-2150,51853
84,2025-07-04,10:24:00,154000,-2200,51967
85,2025-07-04,10:25:00,154100,-2100,52109
86,2025-07-04,10:26:00,154100,-2100,52201
87,2025-07-04,10:27:00,154200,-2000,52307
88,2025-07-04,10:28:00,154000,-2200,52642
89,2025-07-04,10:29:00,154100,-2100,52739
90,2025-07-04,10:30:00,154100,-2100,52903
91,2025-07-04,10:31:00,154100,-2100,52928
92,2025-07-04,10:32:00,154000,-2200,53135
93,2025-07-04,10:33:00,154000,-2200,53157
94,2025-07-04,10:34:00,153900,-2300,53273
95,2025-07-04,10:35:00,154100,-2100,53425
96,2025-07-04,10:36:00,154200,-2000,53533
97,2025-07-04,10:37:00,154100,-2100,53649
98,2025-07-04,10:38:00,154200,-2000,53692
99,2025-07-04,10:39:00,154400,-1800,54035
100,2025-07-04,10:40:00,154300,-1900,54179
101,2025-07-04,10:41:00,154400,-1800,54323
102,2025-07-04,10:42:00,154100,-2100,54582
103,2025-07-04,10:43:00,154200,-2000,54754
104,2025-07-04,10:44:00,154300,-1900,54813
105,2025-07-04,10:45:00,154400,-1800,55043
106,2025-07-04,10:46:00,154400,-1800,55097
107,2025-07-04,10:47:00,154300,-1900,55238
108,2025-07-04,10:48:00,154300,-1900,55274
109,2025-07-04,10:49:00,154100,-2100,55495
110,2025-07-04,10:50:00,154100,-2100,55550
111,2025-07-04,10:51:00,154100,-2100,55561
112,2025-07-04,10:52:00,154000,-2200,56386
113,2025-07-04,10:53:00,153900,-2300,56461
114,2025-07-04,10:54:00,153800,-2400,56612
