,date,time,price,change,volume
0,2025-03-20,09:00:00,21350,-250,49495
1,2025-03-20,09:01:00,21400,-200,70770
2,2025-03-20,09:02:00,21450,-150,86213
3,2025-03-20,09:03:00,21400,-200,95405
4,2025-03-20,09:04:00,21350,-250,103869
5,2025-03-20,09:05:00,21200,-400,171512
6,2025-03-20,09:06:00,21300,-300,185226
7,2025-03-20,09:07:00,21250,-350,201886
8,2025-03-20,09:08:00,21275,-325,207181
9,2025-03-20,09:09:00,21250,-350,216046
10,2025-03-20,09:10:00,21300,-300,229181
11,2025-03-20,09:11:00,21200,-400,241919
12,2025-03-20,09:12:00,21200,-400,245418
13,2025-03-20,09:13:00,21250,-350,249536
14,2025-03-20,09:14:00,21200,-400,266806
15,2025-03-20,09:15:00,21100,-500,295687
16,2025-03-20,09:16:00,21200,-400,300712
17,2025-03-20,09:17:00,21200,-400,303972
18,2025-03-20,09:18:00,21200,-400,308232
19,2025-03-20,09:19:00,21200,-400,310930
20,2025-03-20,09:20:00,21150,-450,312800
21,2025-03-20,09:21:00,21050,-550,353710
22,2025-03-20,09:22:00,21050,-550,367765
23,2025-03-20,09:23:00,21050,-550,381801
24,2025-03-20,09:24:00,21100,-500,385000
25,2025-03-20,09:25:00,21100,-500,387784
26,2025-03-20,09:26:00,21100,-500,388941
27,2025-03-20,09:27:00,21100,-500,401879
28,2025-03-20,09:28:00,21075,-525,404519
29,2025-03-20,09:29:00,21100,-500,411910
30,2025-03-20,09:30:00,21050,-550,421922
31,2025-03-20,09:31:00,21150,-450,427705
32,2025-03-20,09:32:00,21200,-400,430194
33,2025-03-20,09:33:00,21250,-350,433668
34,2025-03-20,09:34:00,21250,-350,435980
35,2025-03-20,09:35:00,21250,-350,439478
36,2025-03-20,09:36:00,21250,-350,446154
37,2025-03-20,09:37:00,21250,-350,449466
38,2025-03-20,09:38:00,21200,-400,454574
39,2025-03-20,09:39:00,21200,-400,458758
40,2025-03-20,09:40:00,21200,-400,459885
41,2025-03-20,09:41:00,21225,-375,462233
42,2025-03-20,09:42:00,21200,-400,474774
43,2025-03-20,09:43:00,21250,-350,481863
44,2025-03-20,09:44:00,21250,-350,484681
45,2025-03-20,09:45:00,21250,-350,485114
46,2025-03-20,09:46:00,21200,-400,486216
47,2025-03-20,09:47:00,21200,-400,487374
48,2025-03-20,09:48:00,21300,-300,493118
49,2025-03-20,09:49:00,21300,-300,497684
50,2025-03-20,09:50:00,21250,-350,499889
51,2025-03-20,09:51:00,21200,-400,500871
52,2025-03-20,09:52:00,21200,-400,503515
53,2025-03-20,09:53:00,21200,-400,504798
54,2025-03-20,09:54:00,21200,-400,508986
55,2025-03-20,09:55:00,21150,-450,512544
56,2025-03-20,09:56:00,21200,-400,513493
57,2025-03-20,09:57:00,21150,-450,518680
58,2025-03-20,09:58:00,21150,-450,521921
59,2025-03-20,09:59:00,21150,-450,527799
60,2025-03-20,10:00:00,21150,-450,531967
61,2025-03-20,10:01:00,21100,-500,534078
62,2025-03-20,10:02:00,21150,-450,538016
63,2025-03-20,10:03:00,21100,-500,539396
64,2025-03-20,10:04:00,21100,-500,540591
65,2025-03-20,10:05:00,21150,-450,554143
66,2025-03-20,10:06:00,21100,-500,558517
67,2025-03-20,10:07:00,21100,-500,559499
68,2025-03-20,10:08:00,21100,-500,560923
69,2025-03-20,10:09:00,21150,-450,562991
70,2025-03-20,10:10:00,21100,-500,564407
71,2025-03-20,10:11:00,21150,-450,565480
72,2025-03-20,10:12:00,21100,-500,567289
73,2025-03-20,10:13:00,21100,-500,569526
74,2025-03-20,10:14:00,21150,-450,574637
75,2025-03-20,10:15:00,21200,-400,577876
76,2025-03-20,10:16:00,21200,-400,580828
77,2025-03-20,10:17:00,21200,-400,581928
78,2025-03-20,10:18:00,21150,-450,583455
79,2025-03-20,10:19:00,21150,-450,584580
80,2025-03-20,10:20:00,21200,-400,585082
81,2025-03-20,10:21:00,21150,-450,590104
82,2025-03-20,10:22:00,21150,-450,590676
83,2025-03-20,10:23:00,21150,-450,591091
84,2025-03-20,10:24:00,21150,-450,597470
85,2025-03-20,10:25:00,21175,-425,598288
86,2025-03-20,10:26:00,21200,-400,599111
87,2025-03-20,10:27:00,21200,-400,599465
88,2025-03-20,10:28:00,21200,-400,599944
89,2025-03-20,10:29:00,21200,-400,600348
90,2025-03-20,10:30:00,21150,-450,601021
91,2025-03-20,10:31:00,21150,-450,601338
92,2025-03-20,10:32:00,21200,-400,601745
93,2025-03-20,10:33:00,21150,-450,618205
94,2025-03-20,10:34:00,21100,-500,620756
95,2025-03-20,10:35:00,21100,-500,621907
96,2025-03-20,10:36:00,21150,-450,623180
97,2025-03-20,10:37:00,21100,-500,626640
98,2025-03-20,10:38:00,21150,-450,626949
99,2025-03-20,10:39:00,21150,-450,627200
100,2025-03-20,10:40:00,21100,-500,634911
101,2025-03-20,10:41:00,21100,-500,636008
102,2025-03-20,10:42:00,21100,-500,636787
103,2025-03-20,10:43:00,21100,-500,637569
104,2025-03-20,10:44:00,21100,-500,639056
105,2025-03-20,10:45:00,21100,-500,640289
106,2025-03-20,10:46:00,21150,-450,642974
107,2025-03-20,10:47:00,21100,-500,643841
108,2025-03-20,10:48:00,21150,-450,645598
109,2025-03-20,10:49:00,21150,-450,648202
110,2025-03-20,10:50:00,21150,-450,649457
111,2025-03-20,10:51:00,21150,-450,651769
112,2025-03-20,10:52:00,21300,-300,669476
113,2025-03-20,10:53:00,21250,-350,670602
114,2025-03-20,10:54:00,21250,-350,676049
115,2025-03-20,10:55:00,21250,-350,676541
116,2025-03-20,10:56:00,21300,-300,677981
117,2025-03-20,10:57:00,21250,-350,678471
118,2025-03-20,10:58:00,21250,-350,684180
119,2025-03-20,10:59:00,21250,-350,685893
120,2025-03-20,11:00:00,21250,-350,686479
121,2025-03-20,11:01:00,21300,-300,687485
122,2025-03-20,11:02:00,21250,-350,689123
123,2025-03-20,11:03:00,21300,-300,690993
124,2025-03-20,11:04:00,21250,-350,691604
125,2025-03-20,11:05:00,21250,-350,692909
126,2025-03-20,11:06:00,21300,-300,693896
127,2025-03-20,11:07:00,21300,-300,694927
128,2025-03-20,11:08:00,21300,-300,701098
129,2025-03-20,11:09:00,21250,-350,706181
130,2025-03-20,11:10:00,21250,-350,706820
131,2025-03-20,11:11:00,21300,-300,707144
132,2025-03-20,11:12:00,21300,-300,708230
133,2025-03-20,11:13:00,21250,-350,708877
134,2025-03-20,11:14:00,21250,-350,709484
135,2025-03-20,11:15:00,21300,-300,712029
136,2025-03-20,11:16:00,21350,-250,712418
137,2025-03-20,11:17:00,21350,-250,713156
138,2025-03-20,11:18:00,21350,-250,713706
139,2025-03-20,11:19:00,21300,-300,713929
140,2025-03-20,11:20:00,21350,-250,716194
141,2025-03-20,11:21:00,21350,-250,716940
142,2025-03-20,11:22:00,21350,-250,719679
143,2025-03-20,11:23:00,21300,-300,724444
144,2025-03-20,11:24:00,21350,-250,725541
145,2025-03-20,11:25:00,21350,-250,726460
146,2025-03-20,11:26:00,21400,-200,727132
147,2025-03-20,11:27:00,21350,-250,728101
148,2025-03-20,11:28:00,21350,-250,729735
149,2025-03-20,11:29:00,21300,-300,731022
150,2025-03-20,11:30:00,21350,-250,731413
151,2025-03-20,11:31:00,21300,-300,734612
152,2025-03-20,11:32:00,21300,-300,735004
153,2025-03-20,11:33:00,21350,-250,735531
154,2025-03-20,11:34:00,21350,-250,737324
155,2025-03-20,11:35:00,21300,-300,738442
156,2025-03-20,11:36:00,21300,-300,741460
157,2025-03-20,11:37:00,21300,-300,742251
158,2025-03-20,11:38:00,21300,-300,742549
159,2025-03-20,11:39:00,21300,-300,742958
160,2025-03-20,11:40:00,21350,-250,743614
161,2025-03-20,11:41:00,21300,-300,743976
162,2025-03-20,11:42:00,21300,-300,744095
163,2025-03-20,11:43:00,21300,-300,745332
164,2025-03-20,11:44:00,21300,-300,746322
165,2025-03-20,11:45:00,21300,-300,747825
166,2025-03-20,11:46:00,21300,-300,749679
167,2025-03-20,11:47:00,21250,-350,752025
168,2025-03-20,11:48:00,21200,-400,757671
169,2025-03-20,11:49:00,21200,-400,758970
170,2025-03-20,11:50:00,21250,-350,760531
171,2025-03-20,11:51:00,21250,-350,761041
172,2025-03-20,11:52:00,21250,-350,761684
173,2025-03-20,11:53:00,21200,-400,762380
174,2025-03-20,11:54:00,21250,-350,762594
175,2025-03-20,11:55:00,21300,-300,763370
176,2025-03-20,11:56:00,21250,-350,763533
177,2025-03-20,11:57:00,21250,-350,763900
178,2025-03-20,11:58:00,21250,-350,764417
179,2025-03-20,11:59:00,21250,-350,765498
180,2025-03-20,12:00:00,21200,-400,765692
181,2025-03-20,12:01:00,21250,-350,765884
182,2025-03-20,12:02:00,21250,-350,766554
183,2025-03-20,12:03:00,21250,-350,772323
184,2025-03-20,12:04:00,21300,-300,773035
185,2025-03-20,12:05:00,21250,-350,773265
186,2025-03-20,12:06:00,21200,-400,774008
187,2025-03-20,12:07:00,21250,-350,774686
188,2025-03-20,12:08:00,21300,-300,775283
189,2025-03-20,12:09:00,21300,-300,775424
190,2025-03-20,12:10:00,21300,-300,776049
191,2025-03-20,12:11:00,21300,-300,776234
192,2025-03-20,12:12:00,21200,-400,776988
193,2025-03-20,12:13:00,21250,-350,779182
194,2025-03-20,12:14:00,21200,-400,779731
195,2025-03-20,12:15:00,21200,-400,779814
196,2025-03-20,12:16:00,21250,-350,782675
197,2025-03-20,12:17:00,21300,-300,782863
198,2025-03-20,12:18:00,21250,-350,783577
199,2025-03-20,12:19:00,21300,-300,784078
200,2025-03-20,12:20:00,21250,-350,784752
201,2025-03-20,12:21:00,21300,-300,785710
202,2025-03-20,12:22:00,21250,-350,786298
203,2025-03-20,12:23:00,21300,-300,786563
204,2025-03-20,12:24:00,21250,-350,794611
205,2025-03-20,12:25:00,21250,-350,795055
206,2025-03-20,12:26:00,21200,-400,795499
207,2025-03-20,12:27:00,21200,-400,795807
208,2025-03-20,12:28:00,21250,-350,796164
209,2025-03-20,12:29:00,21200,-400,796740
210,2025-03-20,12:30:00,21200,-400,797221
211,2025-03-20,12:31:00,21250,-350,798254
212,2025-03-20,12:32:00,21250,-350,798410
213,2025-03-20,12:33:00,21250,-350,798884
214,2025-03-20,12:34:00,21200,-400,799178
215,2025-03-20,12:35:00,21250,-350,800097
216,2025-03-20,12:36:00,21250,-350,800603
217,2025-03-20,12:37:00,21250,-350,801351
218,2025-03-20,12:38:00,21200,-400,801891
219,2025-03-20,12:39:00,21250,-350,802965
220,2025-03-20,12:40:00,21200,-400,804087
221,2025-03-20,12:41:00,21250,-350,804612
222,2025-03-20,12:42:00,21200,-400,805535
223,2025-03-20,12:43:00,21250,-350,805927
224,2025-03-20,12:44:00,21250,-350,806476
225,2025-03-20,12:45:00,21200,-400,807288
226,2025-03-20,12:46:00,21200,-400,807998
227,2025-03-20,12:47:00,21250,-350,808594
228,2025-03-20,12:48:00,21200,-400,808898
229,2025-03-20,12:49:00,21200,-400,814668
230,2025-03-20,12:50:00,21150,-450,829972
231,2025-03-20,12:51:00,21150,-450,830757
232,2025-03-20,12:52:00,21100,-500,831467
233,2025-03-20,12:53:00,21150,-450,831718
234,2025-03-20,12:54:00,21150,-450,832182
235,2025-03-20,12:55:00,21150,-450,832785
236,2025-03-20,12:56:00,21150,-450,833146
237,2025-03-20,12:57:00,21150,-450,833433
238,2025-03-20,12:58:00,21100,-500,833904
239,2025-03-20,12:59:00,21100,-500,834637
240,2025-03-20,13:00:00,21100,-500,835114
241,2025-03-20,13:01:00,21100,-500,835734
242,2025-03-20,13:02:00,21100,-500,846882
243,2025-03-20,13:03:00,21150,-450,849365
244,2025-03-20,13:04:00,21100,-500,849854
245,2025-03-20,13:05:00,21100,-500,850374
246,2025-03-20,13:06:00,21100,-500,851132
247,2025-03-20,13:07:00,21150,-450,851377
248,2025-03-20,13:08:00,21100,-500,856391
249,2025-03-20,13:09:00,21100,-500,859317
250,2025-03-20,13:10:00,21100,-500,864559
251,2025-03-20,13:11:00,21050,-550,866598
252,2025-03-20,13:12:00,21100,-500,870386
253,2025-03-20,13:13:00,21100,-500,871732
254,2025-03-20,13:14:00,21100,-500,873658
255,2025-03-20,13:15:00,21100,-500,874550
256,2025-03-20,13:16:00,21100,-500,875149
257,2025-03-20,13:17:00,21100,-500,876634
258,2025-03-20,13:18:00,21100,-500,878974
259,2025-03-20,13:19:00,21100,-500,879801
260,2025-03-20,13:20:00,21100,-500,884614
261,2025-03-20,13:21:00,21100,-500,885926
262,2025-03-20,13:22:00,21100,-500,886257
263,2025-03-20,13:23:00,21100,-500,887028
264,2025-03-20,13:24:00,21075,-525,888266
265,2025-03-20,13:25:00,21150,-450,889906
266,2025-03-20,13:26:00,21100,-500,890077
267,2025-03-20,13:27:00,21150,-450,894069
268,2025-03-20,13:28:00,21150,-450,894590
269,2025-03-20,13:29:00,21150,-450,894631
270,2025-03-20,13:30:00,21150,-450,898386
271,2025-03-20,13:31:00,21100,-500,898888
272,2025-03-20,13:32:00,21150,-450,899239
273,2025-03-20,13:33:00,21150,-450,905323
274,2025-03-20,13:34:00,21100,-500,905779
275,2025-03-20,13:35:00,21150,-450,906123
276,2025-03-20,13:36:00,21150,-450,906717
277,2025-03-20,13:37:00,21100,-500,907204
278,2025-03-20,13:38:00,21150,-450,907413
279,2025-03-20,13:39:00,21150,-450,909459
280,2025-03-20,13:40:00,21150,-450,910293
281,2025-03-20,13:41:00,21150,-450,911031
282,2025-03-20,13:42:00,21100,-500,912475
283,2025-03-20,13:43:00,21100,-500,913373
284,2025-03-20,13:44:00,21150,-450,914121
285,2025-03-20,13:45:00,21100,-500,915799
286,2025-03-20,13:46:00,21200,-400,920445
287,2025-03-20,13:47:00,21200,-400,922862
288,2025-03-20,13:48:00,21200,-400,923437
289,2025-03-20,13:49:00,21200,-400,924307
290,2025-03-20,13:50:00,21200,-400,924627
291,2025-03-20,13:51:00,21200,-400,925562
292,2025-03-20,13:52:00,21200,-400,926137
293,2025-03-20,13:53:00,21200,-400,926536
294,2025-03-20,13:54:00,21200,-400,927464
295,2025-03-20,13:55:00,21200,-400,928077
296,2025-03-20,13:56:00,21150,-450,928446
297,2025-03-20,13:57:00,21200,-400,929478
298,2025-03-20,13:58:00,21200,-400,930224
299,2025-03-20,13:59:00,21150,-450,934327
300,2025-03-20,14:00:00,21200,-400,934868
301,2025-03-20,14:01:00,21150,-450,935372
302,2025-03-20,14:02:00,21150,-450,936119
303,2025-03-20,14:03:00,21150,-450,937040
304,2025-03-20,14:04:00,21200,-400,937431
305,2025-03-20,14:05:00,21150,-450,941043
306,2025-03-20,14:06:00,21150,-450,943157
307,2025-03-20,14:07:00,21150,-450,946049
308,2025-03-20,14:08:00,21150,-450,949440
309,2025-03-20,14:09:00,21150,-450,950839
310,2025-03-20,14:10:00,21100,-500,952319
311,2025-03-20,14:11:00,21100,-500,953771
312,2025-03-20,14:12:00,21100,-500,955316
313,2025-03-20,14:13:00,21125,-475,956234
314,2025-03-20,14:14:00,21125,-475,956600
315,2025-03-20,14:15:00,21100,-500,957355
316,2025-03-20,14:16:00,21100,-500,957805
317,2025-03-20,14:17:00,21150,-450,958372
318,2025-03-20,14:18:00,21150,-450,961447
319,2025-03-20,14:19:00,21200,-400,964009
320,2025-03-20,14:20:00,21200,-400,964852
321,2025-03-20,14:21:00,21200,-400,966117
322,2025-03-20,14:22:00,21250,-350,974400
323,2025-03-20,14:23:00,21200,-400,974794
324,2025-03-20,14:24:00,21150,-450,976000
325,2025-03-20,14:25:00,21150,-450,977755
326,2025-03-20,14:26:00,21200,-400,981167
327,2025-03-20,14:27:00,21150,-450,983506
328,2025-03-20,14:28:00,21150,-450,984078
329,2025-03-20,14:29:00,21300,-300,989531
330,2025-03-20,14:30:00,21300,-300,991163
331,2025-03-20,14:31:00,21200,-400,997278
