,date,time,price,change,volume
0,2024-08-21,09:00:00,17780,-20,11460
1,2024-08-21,09:01:00,17700,-100,14939
2,2024-08-21,09:02:00,17750,-50,23401
3,2024-08-21,09:03:00,17690,-110,25697
4,2024-08-21,09:04:00,17750,-50,30919
5,2024-08-21,09:05:00,17720,-80,32093
6,2024-08-21,09:06:00,17680,-120,36111
7,2024-08-21,09:07:00,17750,-50,40048
8,2024-08-21,09:08:00,17710,-90,40904
9,2024-08-21,09:09:00,17740,-60,42384
10,2024-08-21,09:10:00,17770,-30,45528
11,2024-08-21,09:11:00,17780,-20,50049
12,2024-08-21,09:12:00,17770,-30,51572
13,2024-08-21,09:13:00,17760,-40,53990
14,2024-08-21,09:14:00,17750,-50,57797
15,2024-08-21,09:15:00,17750,-50,59246
16,2024-08-21,09:16:00,17730,-70,60585
17,2024-08-21,09:17:00,17780,-20,66005
18,2024-08-21,09:18:00,17780,-20,67147
19,2024-08-21,09:19:00,17780,-20,68038
20,2024-08-21,09:20:00,17770,-30,68789
21,2024-08-21,09:21:00,17760,-40,70259
22,2024-08-21,09:22:00,17770,-30,70708
23,2024-08-21,09:23:00,17770,-30,72984
24,2024-08-21,09:24:00,17760,-40,74177
25,2024-08-21,09:25:00,17750,-50,75401
26,2024-08-21,09:26:00,17780,-20,79573
27,2024-08-21,09:27:00,17780,-20,81191
28,2024-08-21,09:28:00,17780,-20,81422
29,2024-08-21,09:29:00,17800,0,84040
30,2024-08-21,09:30:00,17790,-10,85627
31,2024-08-21,09:31:00,17800,0,86279
32,2024-08-21,09:32:00,17800,0,92501
33,2024-08-21,09:33:00,17800,0,94191
34,2024-08-21,09:34:00,17770,-30,100185
35,2024-08-21,09:35:00,17770,-30,101599
36,2024-08-21,09:36:00,17770,-30,102102
37,2024-08-21,09:37:00,17770,-30,102826
38,2024-08-21,09:38:00,17800,0,105657
39,2024-08-21,09:39:00,17790,-10,107067
40,2024-08-21,09:40:00,17790,-10,108917
41,2024-08-21,09:41:00,17780,-20,110017
42,2024-08-21,09:42:00,17760,-40,110801
43,2024-08-21,09:43:00,17750,-50,112118
44,2024-08-21,09:44:00,17750,-50,113959
45,2024-08-21,09:45:00,17750,-50,114374
46,2024-08-21,09:46:00,17750,-50,116314
47,2024-08-21,09:47:00,17790,-10,118519
48,2024-08-21,09:48:00,17790,-10,119811
49,2024-08-21,09:49:00,17790,-10,120287
50,2024-08-21,09:50:00,17810,10,127907
51,2024-08-21,09:51:00,17820,20,130312
52,2024-08-21,09:52:00,17830,30,131959
53,2024-08-21,09:53:00,17830,30,134756
54,2024-08-21,09:54:00,17800,0,139368
55,2024-08-21,09:55:00,17790,-10,139600
56,2024-08-21,09:56:00,17790,-10,140857
57,2024-08-21,09:57:00,17790,-10,141931
58,2024-08-21,09:58:00,17800,0,142606
59,2024-08-21,09:59:00,17800,0,142726
60,2024-08-21,10:00:00,17810,10,144994
61,2024-08-21,10:01:00,17800,0,145928
62,2024-08-21,10:02:00,17810,10,147213
63,2024-08-21,10:03:00,17810,10,150604
64,2024-08-21,10:04:00,17810,10,152033
65,2024-08-21,10:05:00,17820,20,152572
66,2024-08-21,10:06:00,17830,30,153373
67,2024-08-21,10:07:00,17820,20,157072
68,2024-08-21,10:08:00,17800,0,158373
69,2024-08-21,10:09:00,17810,10,159749
70,2024-08-21,10:10:00,17790,-10,162296
71,2024-08-21,10:11:00,17810,10,164455
72,2024-08-21,10:12:00,17810,10,165821
73,2024-08-21,10:13:00,17810,10,165985
74,2024-08-21,10:14:00,17800,0,166716
75,2024-08-21,10:15:00,17810,10,168614
76,2024-08-21,10:16:00,17800,0,169724
77,2024-08-21,10:17:00,17800,0,171153
78,2024-08-21,10:18:00,17810,10,171924
79,2024-08-21,10:19:00,17810,10,173410
80,2024-08-21,10:20:00,17800,0,173815
81,2024-08-21,10:21:00,17800,0,176411
82,2024-08-21,10:22:00,17810,10,178444
83,2024-08-21,10:23:00,17800,0,178749
84,2024-08-21,10:24:00,17800,0,179518
85,2024-08-21,10:25:00,17810,10,180089
86,2024-08-21,10:26:00,17810,10,182372
87,2024-08-21,10:27:00,17810,10,184656
88,2024-08-21,10:28:00,17820,20,185657
89,2024-08-21,10:29:00,17810,10,187983
90,2024-08-21,10:30:00,17820,20,192574
91,2024-08-21,10:31:00,17810,10,195178
92,2024-08-21,10:32:00,17810,10,198548
93,2024-08-21,10:33:00,17800,0,202109
94,2024-08-21,10:34:00,17800,0,204269
95,2024-08-21,10:35:00,17780,-20,205138
96,2024-08-21,10:36:00,17790,-10,205273
97,2024-08-21,10:37:00,17790,-10,206488
98,2024-08-21,10:38:00,17780,-20,208486
99,2024-08-21,10:39:00,17780,-20,209946
100,2024-08-21,10:40:00,17770,-30,213350
101,2024-08-21,10:41:00,17760,-40,214324
102,2024-08-21,10:42:00,17770,-30,214779
103,2024-08-21,10:43:00,17770,-30,215735
104,2024-08-21,10:44:00,17760,-40,216067
105,2024-08-21,10:45:00,17770,-30,216260
106,2024-08-21,10:46:00,17770,-30,220455
107,2024-08-21,10:47:00,17760,-40,220894
108,2024-08-21,10:48:00,17750,-50,221230
109,2024-08-21,10:49:00,17760,-40,222513
110,2024-08-21,10:50:00,17750,-50,222689
111,2024-08-21,10:51:00,17750,-50,222977
112,2024-08-21,10:52:00,17750,-50,223347
113,2024-08-21,10:53:00,17780,-20,226318
114,2024-08-21,10:54:00,17790,-10,227374
115,2024-08-21,10:55:00,17750,-50,228036
116,2024-08-21,10:56:00,17750,-50,228798
117,2024-08-21,10:57:00,17750,-50,229064
118,2024-08-21,10:58:00,17750,-50,229420
119,2024-08-21,10:59:00,17760,-40,230002
120,2024-08-21,11:00:00,17760,-40,230468
121,2024-08-21,11:01:00,17760,-40,231553
122,2024-08-21,11:02:00,17760,-40,233316
123,2024-08-21,11:03:00,17770,-30,235144
124,2024-08-21,11:04:00,17760,-40,235888
125,2024-08-21,11:05:00,17770,-30,236598
126,2024-08-21,11:06:00,17770,-30,238100
127,2024-08-21,11:07:00,17750,-50,240971
128,2024-08-21,11:08:00,17750,-50,241464
129,2024-08-21,11:09:00,17750,-50,243162
130,2024-08-21,11:10:00,17750,-50,243388
131,2024-08-21,11:11:00,17760,-40,243822
132,2024-08-21,11:12:00,17760,-40,245539
133,2024-08-21,11:13:00,17770,-30,247688
134,2024-08-21,11:14:00,17770,-30,248980
135,2024-08-21,11:15:00,17760,-40,250003
136,2024-08-21,11:16:00,17770,-30,250465
137,2024-08-21,11:17:00,17780,-20,251517
138,2024-08-21,11:18:00,17770,-30,251624
139,2024-08-21,11:19:00,17770,-30,254089
140,2024-08-21,11:20:00,17790,-10,258313
141,2024-08-21,11:21:00,17780,-20,259153
142,2024-08-21,11:22:00,17780,-20,260832
143,2024-08-21,11:23:00,17780,-20,261851
144,2024-08-21,11:24:00,17790,-10,262032
145,2024-08-21,11:25:00,17780,-20,262993
146,2024-08-21,11:26:00,17780,-20,263199
147,2024-08-21,11:27:00,17800,0,266077
148,2024-08-21,11:28:00,17820,20,269751
149,2024-08-21,11:29:00,17830,30,271872
150,2024-08-21,11:30:00,17820,20,272268
151,2024-08-21,11:31:00,17830,30,275355
152,2024-08-21,11:32:00,17820,20,276641
153,2024-08-21,11:33:00,17820,20,278872
154,2024-08-21,11:34:00,17820,20,279940
155,2024-08-21,11:35:00,17830,30,282609
156,2024-08-21,11:36:00,17840,40,283137
157,2024-08-21,11:37:00,17840,40,283596
158,2024-08-21,11:38:00,17830,30,284401
159,2024-08-21,11:39:00,17840,40,288400
160,2024-08-21,11:40:00,17830,30,288999
161,2024-08-21,11:41:00,17830,30,289484
162,2024-08-21,11:42:00,17830,30,291440
163,2024-08-21,11:43:00,17840,40,292040
164,2024-08-21,11:44:00,17830,30,295134
165,2024-08-21,11:45:00,17830,30,295433
166,2024-08-21,11:46:00,17840,40,297752
167,2024-08-21,11:47:00,17840,40,298414
168,2024-08-21,11:48:00,17840,40,299377
169,2024-08-21,11:49:00,17840,40,300006
170,2024-08-21,11:50:00,17840,40,300339
171,2024-08-21,11:51:00,17840,40,300746
172,2024-08-21,11:52:00,17840,40,304982
173,2024-08-21,11:53:00,17840,40,308528
174,2024-08-21,11:54:00,17850,50,309332
175,2024-08-21,11:55:00,17840,40,310160
176,2024-08-21,11:56:00,17890,90,337597
177,2024-08-21,11:57:00,17890,90,344808
178,2024-08-21,11:58:00,17870,70,349985
179,2024-08-21,11:59:00,17860,60,350277
180,2024-08-21,12:00:00,17870,70,350923
181,2024-08-21,12:01:00,17860,60,351679
182,2024-08-21,12:02:00,17870,70,353246
183,2024-08-21,12:03:00,17860,60,353600
184,2024-08-21,12:04:00,17860,60,354055
185,2024-08-21,12:05:00,17860,60,355374
186,2024-08-21,12:06:00,17880,80,355890
187,2024-08-21,12:07:00,17880,80,356564
188,2024-08-21,12:08:00,17880,80,359880
189,2024-08-21,12:09:00,17890,90,360687
190,2024-08-21,12:10:00,17880,80,361471
191,2024-08-21,12:11:00,17890,90,362552
192,2024-08-21,12:12:00,17880,80,363255
193,2024-08-21,12:13:00,17870,70,364452
194,2024-08-21,12:14:00,17880,80,364868
195,2024-08-21,12:15:00,17880,80,365485
196,2024-08-21,12:16:00,17870,70,365889
197,2024-08-21,12:17:00,17890,90,366757
198,2024-08-21,12:18:00,17890,90,367247
199,2024-08-21,12:19:00,17890,90,368465
200,2024-08-21,12:20:00,17890,90,369294
201,2024-08-21,12:21:00,17880,80,369767
202,2024-08-21,12:22:00,17880,80,370757
203,2024-08-21,12:23:00,17900,100,380365
204,2024-08-21,12:24:00,17910,110,383796
205,2024-08-21,12:25:00,17910,110,385066
206,2024-08-21,12:26:00,17910,110,387648
207,2024-08-21,12:27:00,17910,110,389702
208,2024-08-21,12:28:00,17890,90,390669
209,2024-08-21,12:29:00,17870,70,391401
210,2024-08-21,12:30:00,17860,60,392929
211,2024-08-21,12:31:00,17870,70,393605
212,2024-08-21,12:32:00,17880,80,394114
213,2024-08-21,12:33:00,17870,70,395244
214,2024-08-21,12:34:00,17880,80,395657
215,2024-08-21,12:35:00,17900,100,398780
216,2024-08-21,12:36:00,17880,80,399443
217,2024-08-21,12:37:00,17900,100,400165
218,2024-08-21,12:38:00,17900,100,400622
219,2024-08-21,12:39:00,17890,90,401241
220,2024-08-21,12:40:00,17890,90,402705
221,2024-08-21,12:41:00,17890,90,403991
222,2024-08-21,12:42:00,17900,100,404813
223,2024-08-21,12:43:00,17890,90,405919
224,2024-08-21,12:44:00,17910,110,407433
225,2024-08-21,12:45:00,17900,100,408249
226,2024-08-21,12:46:00,17910,110,409473
227,2024-08-21,12:47:00,17900,100,409930
228,2024-08-21,12:48:00,17900,100,412803
229,2024-08-21,12:49:00,17890,90,413715
230,2024-08-21,12:50:00,17890,90,414121
231,2024-08-21,12:51:00,17900,100,415736
232,2024-08-21,12:52:00,17900,100,416816
233,2024-08-21,12:53:00,17900,100,421533
234,2024-08-21,12:54:00,17900,100,424269
235,2024-08-21,12:55:00,17880,80,425131
236,2024-08-21,12:56:00,17880,80,425755
237,2024-08-21,12:57:00,17880,80,426528
238,2024-08-21,12:58:00,17890,90,426930
239,2024-08-21,12:59:00,17890,90,427365
240,2024-08-21,13:00:00,17890,90,428381
241,2024-08-21,13:01:00,17880,80,430307
242,2024-08-21,13:02:00,17860,60,431103
243,2024-08-21,13:03:00,17880,80,432096
244,2024-08-21,13:04:00,17890,90,432723
245,2024-08-21,13:05:00,17890,90,433634
246,2024-08-21,13:06:00,17870,70,435733
247,2024-08-21,13:07:00,17880,80,436164
248,2024-08-21,13:08:00,17880,80,436792
249,2024-08-21,13:09:00,17880,80,437321
250,2024-08-21,13:10:00,17880,80,437904
251,2024-08-21,13:11:00,17880,80,439075
252,2024-08-21,13:12:00,17870,70,439884
253,2024-08-21,13:13:00,17880,80,440865
254,2024-08-21,13:14:00,17880,80,441262
255,2024-08-21,13:15:00,17880,80,442032
256,2024-08-21,13:16:00,17880,80,443578
257,2024-08-21,13:17:00,17880,80,444375
258,2024-08-21,13:18:00,17880,80,444737
259,2024-08-21,13:19:00,17880,80,445809
260,2024-08-21,13:20:00,17880,80,446829
261,2024-08-21,13:21:00,17890,90,448053
262,2024-08-21,13:22:00,17870,70,453285
263,2024-08-21,13:23:00,17880,80,455414
264,2024-08-21,13:24:00,17880,80,456271
265,2024-08-21,13:25:00,17890,90,457353
266,2024-08-21,13:26:00,17870,70,458181
267,2024-08-21,13:27:00,17880,80,459173
268,2024-08-21,13:28:00,17890,90,460132
269,2024-08-21,13:29:00,17880,80,460596
270,2024-08-21,13:30:00,17880,80,462143
271,2024-08-21,13:31:00,17890,90,462451
272,2024-08-21,13:32:00,17880,80,463048
273,2024-08-21,13:33:00,17890,90,464079
274,2024-08-21,13:34:00,17890,90,464546
275,2024-08-21,13:35:00,17890,90,465519
276,2024-08-21,13:36:00,17890,90,466854
277,2024-08-21,13:37:00,17890,90,467445
278,2024-08-21,13:38:00,17890,90,470804
279,2024-08-21,13:39:00,17900,100,471329
280,2024-08-21,13:40:00,17900,100,472279
281,2024-08-21,13:41:00,17900,100,473192
282,2024-08-21,13:42:00,17890,90,474440
283,2024-08-21,13:43:00,17890,90,475320
284,2024-08-21,13:44:00,17880,80,476360
285,2024-08-21,13:45:00,17890,90,477213
286,2024-08-21,13:46:00,17880,80,478933
287,2024-08-21,13:47:00,17890,90,479812
288,2024-08-21,13:48:00,17900,100,481350
289,2024-08-21,13:49:00,17890,90,482339
290,2024-08-21,13:50:00,17900,100,483536
291,2024-08-21,13:51:00,17880,80,484597
292,2024-08-21,13:52:00,17890,90,485366
293,2024-08-21,13:53:00,17880,80,488151
294,2024-08-21,13:54:00,17890,90,490169
295,2024-08-21,13:55:00,17880,80,490328
296,2024-08-21,13:56:00,17890,90,491305
297,2024-08-21,13:57:00,17890,90,492521
298,2024-08-21,13:58:00,17880,80,493620
299,2024-08-21,13:59:00,17890,90,494184
300,2024-08-21,14:00:00,17890,90,495042
301,2024-08-21,14:01:00,17880,80,495777
302,2024-08-21,14:02:00,17880,80,496614
303,2024-08-21,14:03:00,17880,80,497646
304,2024-08-21,14:04:00,17890,90,499274
305,2024-08-21,14:05:00,17870,70,499816
306,2024-08-21,14:06:00,17880,80,502458
307,2024-08-21,14:07:00,17880,80,502891
308,2024-08-21,14:08:00,17900,100,505376
309,2024-08-21,14:09:00,17890,90,505785
310,2024-08-21,14:10:00,17890,90,506898
311,2024-08-21,14:11:00,17890,90,508535
312,2024-08-21,14:12:00,17880,80,509813
313,2024-08-21,14:13:00,17880,80,511447
314,2024-08-21,14:14:00,17880,80,513639
315,2024-08-21,14:15:00,17870,70,516071
316,2024-08-21,14:16:00,17860,60,517556
317,2024-08-21,14:17:00,17870,70,519712
318,2024-08-21,14:18:00,17870,70,521975
319,2024-08-21,14:19:00,17860,60,524673
320,2024-08-21,14:20:00,17850,50,531371
321,2024-08-21,14:21:00,17830,30,536728
322,2024-08-21,14:22:00,17840,40,540034
323,2024-08-21,14:23:00,17830,30,548889
324,2024-08-21,14:24:00,17820,20,555397
325,2024-08-21,14:25:00,17810,10,557514
326,2024-08-21,14:26:00,17830,30,560560
327,2024-08-21,14:27:00,17820,20,561518
328,2024-08-21,14:28:00,17810,10,564033
329,2024-08-21,14:29:00,17800,0,566634
330,2024-08-21,14:30:00,17800,0,570570
331,2024-08-21,14:31:00,17790,-10,574922
332,2024-08-21,14:32:00,17810,10,576695
333,2024-08-21,14:33:00,17810,10,577596
334,2024-08-21,14:34:00,17790,-10,580760
335,2024-08-21,14:35:00,17790,-10,587739
336,2024-08-21,14:36:00,17780,-20,589933
337,2024-08-21,14:37:00,17790,-10,592062
338,2024-08-21,14:38:00,17790,-10,592660
339,2024-08-21,14:39:00,17790,-10,595560
340,2024-08-21,14:40:00,17790,-10,596595
341,2024-08-21,14:41:00,17770,-30,599035
342,2024-08-21,14:42:00,17790,-10,601060
343,2024-08-21,14:43:00,17790,-10,602931
344,2024-08-21,14:44:00,17780,-20,605471
345,2024-08-21,14:45:00,17780,-20,606955
346,2024-08-21,14:46:00,17780,-20,610714
347,2024-08-21,14:47:00,17770,-30,614733
348,2024-08-21,14:48:00,17780,-20,617024
349,2024-08-21,14:49:00,17770,-30,618638
350,2024-08-21,14:50:00,17770,-30,622376
351,2024-08-21,14:51:00,17780,-20,624822
352,2024-08-21,14:52:00,17790,-10,626227
353,2024-08-21,14:53:00,17780,-20,628921
354,2024-08-21,14:54:00,17780,-20,631984
355,2024-08-21,14:55:00,17790,-10,633844
356,2024-08-21,14:56:00,17770,-30,638005
357,2024-08-21,14:57:00,17770,-30,638804
358,2024-08-21,14:58:00,17780,-20,640464
359,2024-08-21,14:59:00,17770,-30,645782
360,2024-08-21,15:00:00,17780,-20,647834
361,2024-08-21,15:01:00,17780,-20,648560
362,2024-08-21,15:02:00,17780,-20,649923
363,2024-08-21,15:03:00,17780,-20,650461
364,2024-08-21,15:04:00,17800,0,652980
365,2024-08-21,15:05:00,17800,0,654077
366,2024-08-21,15:06:00,17790,-10,656231
367,2024-08-21,15:07:00,17800,0,658459
368,2024-08-21,15:08:00,17800,0,661032
369,2024-08-21,15:09:00,17800,0,669602
370,2024-08-21,15:10:00,17810,10,672133
371,2024-08-21,15:11:00,17800,0,672594
372,2024-08-21,15:12:00,17800,0,673644
373,2024-08-21,15:13:00,17810,10,674954
374,2024-08-21,15:14:00,17810,10,676479
375,2024-08-21,15:15:00,17830,30,678160
376,2024-08-21,15:16:00,17840,40,680671
377,2024-08-21,15:17:00,17850,50,685743
378,2024-08-21,15:18:00,17850,50,687287
379,2024-08-21,15:19:00,17850,50,690967
380,2024-08-21,15:30:00,17820,20,724228
381,2024-08-21,15:40:00,17820,20,726219
382,2024-08-21,15:41:00,17820,20,726689
383,2024-08-21,15:43:00,17820,20,726723
384,2024-08-21,15:45:00,17820,20,726838
385,2024-08-21,15:47:00,17820,20,726875
386,2024-08-21,15:48:00,17820,20,726888
387,2024-08-21,15:49:00,17820,20,727089
388,2024-08-21,15:50:00,17820,20,727109
389,2024-08-21,15:52:00,17820,20,727110
390,2024-08-21,15:54:00,17820,20,727420
391,2024-08-21,15:55:00,17820,20,727421
392,2024-08-21,15:58:00,17820,20,727527
