,date,time,price,change,volume
0,2025-04-04,09:00:00,1105000,-8000,1452
1,2025-04-04,09:01:00,1104000,-9000,1995
2,2025-04-04,09:02:00,1102000,-11000,2152
3,2025-04-04,09:03:00,1103000,-10000,2548
4,2025-04-04,09:04:00,1109000,-4000,3005
5,2025-04-04,09:05:00,1106000,-7000,3297
6,2025-04-04,09:06:00,1106000,-7000,3466
7,2025-04-04,09:07:00,1102500,-10500,3945
8,2025-04-04,09:08:00,1103000,-10000,4001
9,2025-04-04,09:09:00,1103000,-10000,4328
10,2025-04-04,09:10:00,1100000,-13000,4619
11,2025-04-04,09:11:00,1100000,-13000,4753
12,2025-04-04,09:12:00,1098000,-15000,5062
13,2025-04-04,09:13:00,1096000,-17000,5372
14,2025-04-04,09:14:00,1095000,-18000,5534
15,2025-04-04,09:15:00,1095000,-18000,5904
16,2025-04-04,09:16:00,1095000,-18000,6213
17,2025-04-04,09:17:00,1094000,-19000,6337
18,2025-04-04,09:18:00,1093000,-20000,6803
19,2025-04-04,09:19:00,1094000,-19000,6882
20,2025-04-04,09:20:00,1095000,-18000,6961
21,2025-04-04,09:21:00,1094000,-19000,7171
22,2025-04-04,09:22:00,1091000,-22000,7318
23,2025-04-04,09:23:00,1091000,-22000,7477
24,2025-04-04,09:24:00,1091000,-22000,7519
25,2025-04-04,09:25:00,1090000,-23000,9278
26,2025-04-04,09:26:00,1091000,-22000,9507
27,2025-04-04,09:27:00,1092000,-21000,9800
28,2025-04-04,09:28:00,1094000,-19000,9935
29,2025-04-04,09:29:00,1094000,-19000,10070
30,2025-04-04,09:30:00,1094000,-19000,10281
31,2025-04-04,09:31:00,1096000,-17000,10370
32,2025-04-04,09:32:00,1097000,-16000,10453
33,2025-04-04,09:33:00,1098000,-15000,10547
34,2025-04-04,09:34:00,1098000,-15000,10650
35,2025-04-04,09:35:00,1100000,-13000,10759
36,2025-04-04,09:36:00,1101000,-12000,10992
37,2025-04-04,09:37:00,1100000,-13000,11372
38,2025-04-04,09:38:00,1100000,-13000,11757
39,2025-04-04,09:39:00,1099000,-14000,11929
40,2025-04-04,09:40:00,1099000,-14000,12058
41,2025-04-04,09:41:00,1102000,-11000,12202
42,2025-04-04,09:42:00,1099000,-14000,12383
43,2025-04-04,09:43:00,1099000,-14000,12479
44,2025-04-04,09:44:00,1100000,-13000,12592
45,2025-04-04,09:45:00,1100000,-13000,12723
46,2025-04-04,09:46:00,1100000,-13000,12908
47,2025-04-04,09:47:00,1100000,-13000,12988
48,2025-04-04,09:48:00,1100000,-13000,13086
49,2025-04-04,09:49:00,1100000,-13000,13257
50,2025-04-04,09:50:00,1101000,-12000,13401
51,2025-04-04,09:51:00,1102000,-11000,13472
52,2025-04-04,09:52:00,1103000,-10000,13618
53,2025-04-04,09:53:00,1103000,-10000,13774
54,2025-04-04,09:54:00,1102000,-11000,14077
55,2025-04-04,09:55:00,1103000,-10000,14365
56,2025-04-04,09:56:00,1103000,-10000,14485
57,2025-04-04,09:57:00,1104000,-9000,14608
58,2025-04-04,09:58:00,1102000,-11000,14727
59,2025-04-04,09:59:00,1103000,-10000,14881
60,2025-04-04,10:00:00,1100000,-13000,15213
61,2025-04-04,10:01:00,1101000,-12000,15364
62,2025-04-04,10:02:00,1098000,-15000,15729
63,2025-04-04,10:03:00,1097000,-16000,15966
64,2025-04-04,10:04:00,1096000,-17000,16125
65,2025-04-04,10:05:00,1094000,-19000,16503
66,2025-04-04,10:06:00,1093000,-20000,16720
67,2025-04-04,10:07:00,1093000,-20000,16832
68,2025-04-04,10:08:00,1094000,-19000,16946
69,2025-04-04,10:09:00,1095000,-18000,17055
70,2025-04-04,10:10:00,1092000,-21000,17203
71,2025-04-04,10:11:00,1095000,-18000,17400
72,2025-04-04,10:12:00,1096000,-17000,17523
73,2025-04-04,10:13:00,1097000,-16000,17603
74,2025-04-04,10:14:00,1097000,-16000,17655
75,2025-04-04,10:15:00,1095000,-18000,17725
76,2025-04-04,10:16:00,1097000,-16000,17802
77,2025-04-04,10:17:00,1097000,-16000,17853
78,2025-04-04,10:18:00,1098000,-15000,17898
79,2025-04-04,10:19:00,1098000,-15000,18001
80,2025-04-04,10:20:00,1101000,-12000,18331
81,2025-04-04,10:21:00,1100000,-13000,18421
82,2025-04-04,10:22:00,1101000,-12000,18543
83,2025-04-04,10:23:00,1100000,-13000,18853
84,2025-04-04,10:24:00,1098000,-15000,18995
85,2025-04-04,10:25:00,1098000,-15000,19266
86,2025-04-04,10:26:00,1097000,-16000,19367
87,2025-04-04,10:27:00,1099000,-14000,19649
88,2025-04-04,10:28:00,1097000,-16000,19717
89,2025-04-04,10:29:00,1098000,-15000,19875
90,2025-04-04,10:30:00,1098000,-15000,19984
91,2025-04-04,10:31:00,1100000,-13000,20157
92,2025-04-04,10:32:00,1100000,-13000,20304
93,2025-04-04,10:33:00,1101000,-12000,20371
94,2025-04-04,10:34:00,1100000,-13000,20438
95,2025-04-04,10:35:00,1100000,-13000,20674
96,2025-04-04,10:36:00,1099000,-14000,20767
97,2025-04-04,10:37:00,1099000,-14000,20829
98,2025-04-04,10:38:00,1100000,-13000,20914
99,2025-04-04,10:39:00,1100000,-13000,21018
100,2025-04-04,10:40:00,1099000,-14000,21139
