,date,time,price,change,volume
0,2025-10-13,09:00:00,91300,-3100,1481705
1,2025-10-13,09:01:00,91000,-3400,1865828
2,2025-10-13,09:02:00,90900,-3500,2109921
3,2025-10-13,09:03:00,90900,-3500,2296954
4,2025-10-13,09:04:00,90900,-3500,2497212
5,2025-10-13,09:05:00,91200,-3200,2674712
6,2025-10-13,09:06:00,91200,-3200,2825675
7,2025-10-13,09:07:00,91000,-3400,3021765
8,2025-10-13,09:08:00,91000,-3400,3111408
9,2025-10-13,09:09:00,91000,-3400,3249560
10,2025-10-13,09:10:00,91200,-3200,3337703
11,2025-10-13,09:11:00,91300,-3100,3411977
12,2025-10-13,09:12:00,91400,-3000,3506529
13,2025-10-13,09:13:00,91500,-2900,3639589
14,2025-10-13,09:14:00,91600,-2800,3784684
15,2025-10-13,09:15:00,91800,-2600,3901693
16,2025-10-13,09:16:00,91900,-2500,4029742
17,2025-10-13,09:17:00,92000,-2400,4220347
18,2025-10-13,09:18:00,91800,-2600,4412791
19,2025-10-13,09:19:00,91700,-2700,4558824
20,2025-10-13,09:20:00,91800,-2600,4658279
21,2025-10-13,09:21:00,91800,-2600,4795065
22,2025-10-13,09:22:00,91700,-2700,4872966
23,2025-10-13,09:23:00,91600,-2800,5007362
24,2025-10-13,09:24:00,91600,-2800,5202802
25,2025-10-13,09:25:00,91600,-2800,5318564
26,2025-10-13,09:26:00,91200,-3200,5630409
27,2025-10-13,09:27:00,91200,-3200,5820729
28,2025-10-13,09:28:00,91100,-3300,5892785
29,2025-10-13,09:29:00,91300,-3100,5976853
30,2025-10-13,09:30:00,91200,-3200,6014230
31,2025-10-13,09:31:00,91400,-3000,6110662
32,2025-10-13,09:32:00,91500,-2900,6165646
33,2025-10-13,09:33:00,91500,-2900,6208716
34,2025-10-13,09:34:00,91500,-2900,6238632
35,2025-10-13,09:35:00,91800,-2600,6305659
36,2025-10-13,09:36:00,92000,-2400,6433385
37,2025-10-13,09:37:00,91700,-2700,6589401
38,2025-10-13,09:38:00,91600,-2800,6620326
39,2025-10-13,09:39:00,91800,-2600,6696309
40,2025-10-13,09:40:00,91800,-2600,6739473
41,2025-10-13,09:41:00,91800,-2600,6804684
42,2025-10-13,09:42:00,91800,-2600,6880453
43,2025-10-13,09:43:00,91700,-2700,6948537
44,2025-10-13,09:44:00,91900,-2500,6974100
45,2025-10-13,09:45:00,92000,-2400,7021979
46,2025-10-13,09:46:00,91900,-2500,7055827
47,2025-10-13,09:47:00,92100,-2300,7213915
48,2025-10-13,09:48:00,91900,-2500,7371074
49,2025-10-13,09:49:00,92200,-2200,7493658
50,2025-10-13,09:50:00,92150,-2250,7587661
51,2025-10-13,09:51:00,92200,-2200,7628529
52,2025-10-13,09:52:00,92300,-2100,7742727
53,2025-10-13,09:53:00,92300,-2100,7940551
54,2025-10-13,09:54:00,92300,-2100,8017424
55,2025-10-13,09:55:00,92400,-2000,8073384
56,2025-10-13,09:56:00,92500,-1900,8131924
57,2025-10-13,09:57:00,92500,-1900,8245540
58,2025-10-13,09:58:00,92550,-1850,8315133
59,2025-10-13,09:59:00,92550,-1850,8405197
60,2025-10-13,10:00:00,92600,-1800,8432292
61,2025-10-13,10:01:00,92600,-1800,8537029
62,2025-10-13,10:02:00,92600,-1800,8712724
63,2025-10-13,10:03:00,92500,-1900,8808503
64,2025-10-13,10:04:00,92500,-1900,8900806
65,2025-10-13,10:05:00,92300,-2100,8974761
66,2025-10-13,10:06:00,92500,-1900,9046087
67,2025-10-13,10:07:00,92300,-2100,9111057
68,2025-10-13,10:08:00,92300,-2100,9178188
69,2025-10-13,10:09:00,92300,-2100,9210871
70,2025-10-13,10:10:00,92300,-2100,9240414
71,2025-10-13,10:11:00,92300,-2100,9290292
72,2025-10-13,10:12:00,92300,-2100,9317552
73,2025-10-13,10:13:00,92350,-2050,9349466
74,2025-10-13,10:14:00,92400,-2000,9419302
75,2025-10-13,10:15:00,92400,-2000,9447417
76,2025-10-13,10:16:00,92650,-1750,9501668
77,2025-10-13,10:17:00,92800,-1600,9536683
78,2025-10-13,10:18:00,92800,-1600,9579239
79,2025-10-13,10:19:00,92800,-1600,9602904
80,2025-10-13,10:20:00,92900,-1500,9681552
81,2025-10-13,10:21:00,92800,-1600,9780035
82,2025-10-13,10:22:00,92900,-1500,9821788
83,2025-10-13,10:23:00,92700,-1700,9906578
84,2025-10-13,10:24:00,92600,-1800,9925040
85,2025-10-13,10:25:00,92600,-1800,9963228
86,2025-10-13,10:26:00,92700,-1700,10015837
87,2025-10-13,10:27:00,92700,-1700,10025560
88,2025-10-13,10:28:00,92650,-1750,10048926
89,2025-10-13,10:29:00,92700,-1700,10129622
90,2025-10-13,10:30:00,92700,-1700,10136523
91,2025-10-13,10:31:00,92600,-1800,10232048
