,date,time,price,change,volume
0,2025-11-05,09:00:00,87300,-1200,21111
1,2025-11-05,09:01:00,86700,-1800,29108
2,2025-11-05,09:02:00,86700,-1800,37792
3,2025-11-05,09:03:00,86600,-1900,42846
4,2025-11-05,09:04:00,86600,-1900,47446
5,2025-11-05,09:05:00,86900,-1600,57211
6,2025-11-05,09:06:00,86700,-1800,59654
7,2025-11-05,09:07:00,86500,-2000,65008
8,2025-11-05,09:08:00,86300,-2200,74363
9,2025-11-05,09:09:00,86400,-2100,79957
10,2025-11-05,09:10:00,86500,-2000,88114
11,2025-11-05,09:11:00,86400,-2100,91004
12,2025-11-05,09:12:00,86300,-2200,95978
13,2025-11-05,09:13:00,86100,-2400,100378
14,2025-11-05,09:14:00,86100,-2400,104016
15,2025-11-05,09:15:00,86050,-2450,108330
16,2025-11-05,09:16:00,86000,-2500,112495
17,2025-11-05,09:17:00,86000,-2500,119661
18,2025-11-05,09:18:00,85800,-2700,124359
19,2025-11-05,09:19:00,85800,-2700,132350
20,2025-11-05,09:20:00,86000,-2500,137378
21,2025-11-05,09:21:00,86000,-2500,141742
22,2025-11-05,09:22:00,85900,-2600,146501
23,2025-11-05,09:23:00,85750,-2750,148081
24,2025-11-05,09:24:00,85500,-3000,155594
25,2025-11-05,09:25:00,85300,-3200,158539
26,2025-11-05,09:26:00,85200,-3300,160075
27,2025-11-05,09:27:00,85100,-3400,173083
28,2025-11-05,09:28:00,85100,-3400,177208
29,2025-11-05,09:29:00,84900,-3600,185101
30,2025-11-05,09:30:00,85000,-3500,189738
31,2025-11-05,09:31:00,85300,-3200,194803
32,2025-11-05,09:32:00,85600,-2900,197813
33,2025-11-05,09:33:00,85800,-2700,199564
34,2025-11-05,09:34:00,85500,-3000,203217
35,2025-11-05,09:35:00,85700,-2800,204525
36,2025-11-05,09:36:00,85500,-3000,206660
37,2025-11-05,09:37:00,85000,-3500,211826
38,2025-11-05,09:38:00,85000,-3500,214587
39,2025-11-05,09:39:00,84900,-3600,216587
40,2025-11-05,09:40:00,85100,-3400,217647
41,2025-11-05,09:41:00,85100,-3400,220903
42,2025-11-05,09:42:00,85100,-3400,221839
43,2025-11-05,09:43:00,85100,-3400,224243
44,2025-11-05,09:44:00,85000,-3500,230776
45,2025-11-05,09:45:00,85000,-3500,231095
46,2025-11-05,09:46:00,85100,-3400,232992
47,2025-11-05,09:47:00,85400,-3100,234704
48,2025-11-05,09:48:00,85700,-2800,236093
49,2025-11-05,09:49:00,85500,-3000,239523
50,2025-11-05,09:50:00,85500,-3000,242341
51,2025-11-05,09:51:00,85500,-3000,245043
52,2025-11-05,09:52:00,85100,-3400,247605
53,2025-11-05,09:53:00,85200,-3300,249434
54,2025-11-05,09:54:00,85300,-3200,250430
55,2025-11-05,09:55:00,85200,-3300,253160
56,2025-11-05,09:56:00,85250,-3250,254691
57,2025-11-05,09:57:00,85100,-3400,255616
58,2025-11-05,09:58:00,85100,-3400,257328
59,2025-11-05,09:59:00,85000,-3500,260875
60,2025-11-05,10:00:00,85100,-3400,262997
61,2025-11-05,10:01:00,84900,-3600,265863
62,2025-11-05,10:02:00,84900,-3600,270715
63,2025-11-05,10:03:00,84800,-3700,274130
64,2025-11-05,10:04:00,84700,-3800,276856
65,2025-11-05,10:05:00,84700,-3800,277873
66,2025-11-05,10:06:00,84700,-3800,281218
67,2025-11-05,10:07:00,84600,-3900,283401
68,2025-11-05,10:08:00,84500,-4000,286456
69,2025-11-05,10:09:00,84400,-4100,290201
70,2025-11-05,10:10:00,84600,-3900,292808
71,2025-11-05,10:11:00,84700,-3800,296006
72,2025-11-05,10:12:00,84700,-3800,298944
73,2025-11-05,10:13:00,84600,-3900,301696
74,2025-11-05,10:14:00,84700,-3800,303967
75,2025-11-05,10:15:00,84500,-4000,309636
76,2025-11-05,10:16:00,84500,-4000,311188
77,2025-11-05,10:17:00,84400,-4100,317084
78,2025-11-05,10:18:00,84300,-4200,318256
79,2025-11-05,10:19:00,84100,-4400,322450
80,2025-11-05,10:20:00,84100,-4400,327325
81,2025-11-05,10:21:00,84100,-4400,328900
82,2025-11-05,10:22:00,84000,-4500,332237
83,2025-11-05,10:23:00,84100,-4400,333555
84,2025-11-05,10:24:00,84100,-4400,336142
85,2025-11-05,10:25:00,84100,-4400,337732
86,2025-11-05,10:26:00,84000,-4500,347508
87,2025-11-05,10:27:00,84100,-4400,350497
88,2025-11-05,10:28:00,84100,-4400,352015
89,2025-11-05,10:29:00,84000,-4500,354742
90,2025-11-05,10:30:00,83900,-4600,356881
91,2025-11-05,10:31:00,83700,-4800,359024
92,2025-11-05,10:32:00,83600,-4900,366617
93,2025-11-05,10:33:00,83500,-5000,371072
94,2025-11-05,10:34:00,83500,-5000,374270
95,2025-11-05,10:35:00,83600,-4900,378447
96,2025-11-05,10:36:00,83700,-4800,380768
97,2025-11-05,10:37:00,83700,-4800,382300
98,2025-11-05,10:38:00,83500,-5000,383577
99,2025-11-05,10:39:00,83500,-5000,386443
100,2025-11-05,10:40:00,83600,-4900,389455
101,2025-11-05,10:41:00,83800,-4700,390791
102,2025-11-05,10:42:00,83700,-4800,391895
103,2025-11-05,10:43:00,84100,-4400,396973
104,2025-11-05,10:44:00,84000,-4500,400472
105,2025-11-05,10:45:00,84050,-4450,403772
106,2025-11-05,10:46:00,84300,-4200,405915
107,2025-11-05,10:47:00,84300,-4200,408610
108,2025-11-05,10:48:00,84400,-4100,412920
109,2025-11-05,10:49:00,84700,-3800,414093
110,2025-11-05,10:50:00,84500,-4000,417316
111,2025-11-05,10:51:00,84400,-4100,417708
112,2025-11-05,10:52:00,84600,-3900,418499
113,2025-11-05,10:53:00,84600,-3900,420809
114,2025-11-05,10:54:00,84500,-4000,424036
115,2025-11-05,10:55:00,84400,-4100,426990
116,2025-11-05,10:56:00,84500,-4000,430311
117,2025-11-05,10:57:00,84700,-3800,432395
118,2025-11-05,10:58:00,84700,-3800,435364
119,2025-11-05,10:59:00,84700,-3800,437194
120,2025-11-05,11:00:00,84800,-3700,442491
121,2025-11-05,11:01:00,84600,-3900,443561
122,2025-11-05,11:02:00,84600,-3900,445813
123,2025-11-05,11:03:00,84600,-3900,446380
124,2025-11-05,11:04:00,84700,-3800,447630
125,2025-11-05,11:05:00,84900,-3600,448947
126,2025-11-05,11:06:00,84600,-3900,452127
127,2025-11-05,11:07:00,84700,-3800,454657
128,2025-11-05,11:08:00,84900,-3600,459030
129,2025-11-05,11:09:00,84900,-3600,459512
130,2025-11-05,11:10:00,84800,-3700,461969
131,2025-11-05,11:11:00,84900,-3600,463894
132,2025-11-05,11:12:00,84900,-3600,464367
133,2025-11-05,11:13:00,84800,-3700,466375
134,2025-11-05,11:14:00,84900,-3600,466952
135,2025-11-05,11:15:00,84800,-3700,467501
136,2025-11-05,11:16:00,84900,-3600,467621
137,2025-11-05,11:17:00,85100,-3400,470507
138,2025-11-05,11:18:00,85100,-3400,472361
139,2025-11-05,11:19:00,85200,-3300,473743
140,2025-11-05,11:20:00,85300,-3200,474449
141,2025-11-05,11:21:00,85400,-3100,476586
