,date,time,price,change,volume
121,2025-06-23,11:01:00,95800,-2900,475503
122,2025-06-23,11:02:00,95800,-2900,476049
123,2025-06-23,11:03:00,95700,-3000,476745
124,2025-06-23,11:04:00,95800,-2900,478466
125,2025-06-23,11:05:00,95700,-3000,479364
126,2025-06-23,11:06:00,95700,-3000,479872
127,2025-06-23,11:07:00,95600,-3100,480283
128,2025-06-23,11:08:00,95700,-3000,483159
129,2025-06-23,11:09:00,95600,-3100,483650
130,2025-06-23,11:10:00,95700,-3000,484357
131,2025-06-23,11:11:00,95700,-3000,485221
132,2025-06-23,11:12:00,95700,-3000,487045
133,2025-06-23,11:13:00,95700,-3000,487664
134,2025-06-23,11:14:00,95700,-3000,488136
135,2025-06-23,11:15:00,95800,-2900,488764
136,2025-06-23,11:16:00,95700,-3000,489197
137,2025-06-23,11:17:00,95800,-2900,489717
138,2025-06-23,11:18:00,95800,-2900,490694
139,2025-06-23,11:19:00,95800,-2900,492260
140,2025-06-23,11:20:00,95800,-2900,492620
141,2025-06-23,11:21:00,95800,-2900,493033
142,2025-06-23,11:22:00,95700,-3000,493507
143,2025-06-23,11:23:00,95700,-3000,493963
144,2025-06-23,11:24:00,95700,-3000,494641
145,2025-06-23,11:25:00,95450,-3250,508380
146,2025-06-23,11:26:00,95500,-3200,512739
147,2025-06-23,11:27:00,95400,-3300,516213
148,2025-06-23,11:28:00,95500,-3200,516706
149,2025-06-23,11:29:00,95600,-3100,519997
150,2025-06-23,11:30:00,95600,-3100,520292
151,2025-06-23,11:31:00,95600,-3100,522229
152,2025-06-23,11:32:00,95600,-3100,522555
153,2025-06-23,11:33:00,95700,-3000,523149
154,2025-06-23,11:34:00,95600,-3100,523882
155,2025-06-23,11:35:00,95700,-3000,524351
156,2025-06-23,11:36:00,95550,-3150,527857
157,2025-06-23,11:37:00,95400,-3300,532864
158,2025-06-23,11:38:00,95500,-3200,534321
159,2025-06-23,11:39:00,95500,-3200,535123
160,2025-06-23,11:40:00,95600,-3100,546592
161,2025-06-23,11:41:00,95600,-3100,547237
162,2025-06-23,11:42:00,95600,-3100,547923
163,2025-06-23,11:43:00,95650,-3050,548223
164,2025-06-23,11:44:00,95600,-3100,549776
165,2025-06-23,11:45:00,95500,-3200,550563
166,2025-06-23,11:46:00,95500,-3200,551878
167,2025-06-23,11:47:00,95500,-3200,552500
168,2025-06-23,11:48:00,95550,-3150,553154
169,2025-06-23,11:49:00,95500,-3200,553559
170,2025-06-23,11:50:00,95500,-3200,553714
171,2025-06-23,11:51:00,95600,-3100,554089
172,2025-06-23,11:52:00,95600,-3100,554257
173,2025-06-23,11:53:00,95500,-3200,555408
174,2025-06-23,11:54:00,95600,-3100,555955
175,2025-06-23,11:55:00,95600,-3100,556791
176,2025-06-23,11:56:00,95500,-3200,557026
177,2025-06-23,11:57:00,95600,-3100,558716
178,2025-06-23,11:58:00,95600,-3100,559307
179,2025-06-23,11:59:00,95500,-3200,559677
180,2025-06-23,12:00:00,95600,-3100,560308
181,2025-06-23,12:01:00,95600,-3100,562639
182,2025-06-23,12:02:00,95600,-3100,563051
183,2025-06-23,12:03:00,95600,-3100,563273
184,2025-06-23,12:04:00,95600,-3100,563537
185,2025-06-23,12:05:00,95550,-3150,570466
186,2025-06-23,12:06:00,95600,-3100,571810
187,2025-06-23,12:07:00,95700,-3000,572432
188,2025-06-23,12:08:00,95700,-3000,573730
189,2025-06-23,12:09:00,95800,-2900,574329
190,2025-06-23,12:10:00,95700,-3000,574552
191,2025-06-23,12:11:00,95800,-2900,574979
192,2025-06-23,12:12:00,95700,-3000,575956
193,2025-06-23,12:13:00,95700,-3000,576429
194,2025-06-23,12:14:00,95700,-3000,576745
195,2025-06-23,12:15:00,95600,-3100,577125
196,2025-06-23,12:16:00,95700,-3000,577265
197,2025-06-23,12:17:00,95700,-3000,577665
198,2025-06-23,12:18:00,95700,-3000,578019
199,2025-06-23,12:19:00,95700,-3000,578431
200,2025-06-23,12:20:00,95600,-3100,579729
201,2025-06-23,12:21:00,95700,-3000,580481
202,2025-06-23,12:22:00,95700,-3000,581080
203,2025-06-23,12:23:00,95700,-3000,581367
204,2025-06-23,12:24:00,95600,-3100,582893
205,2025-06-23,12:25:00,95600,-3100,583133
206,2025-06-23,12:26:00,95700,-3000,583446
207,2025-06-23,12:27:00,95600,-3100,583817
208,2025-06-23,12:28:00,95550,-3150,589184
209,2025-06-23,12:29:00,95500,-3200,589860
210,2025-06-23,12:30:00,95500,-3200,590220
211,2025-06-23,12:31:00,95500,-3200,590787
212,2025-06-23,12:32:00,95550,-3150,591643
213,2025-06-23,12:33:00,95550,-3150,591931
214,2025-06-23,12:34:00,95550,-3150,592270
215,2025-06-23,12:35:00,95550,-3150,592654
216,2025-06-23,12:36:00,95500,-3200,593355
217,2025-06-23,12:37:00,95550,-3150,593647
218,2025-06-23,12:38:00,95500,-3200,603088
219,2025-06-23,12:39:00,95600,-3100,603532
220,2025-06-23,12:40:00,95600,-3100,604348
221,2025-06-23,12:41:00,95600,-3100,605484
222,2025-06-23,12:42:00,95500,-3200,606328
223,2025-06-23,12:43:00,95600,-3100,610184
224,2025-06-23,12:44:00,95700,-3000,610747
225,2025-06-23,12:45:00,95600,-3100,611342
226,2025-06-23,12:46:00,95700,-3000,611464
227,2025-06-23,12:47:00,95700,-3000,611867
228,2025-06-23,12:48:00,95600,-3100,612540
229,2025-06-23,12:49:00,95700,-3000,612780
230,2025-06-23,12:50:00,95700,-3000,613075
231,2025-06-23,12:51:00,95700,-3000,613526
232,2025-06-23,12:52:00,95700,-3000,613836
233,2025-06-23,12:53:00,95600,-3100,618504
234,2025-06-23,12:54:00,95500,-3200,621061
235,2025-06-23,12:55:00,95500,-3200,621781
236,2025-06-23,12:56:00,95500,-3200,622215
237,2025-06-23,12:57:00,95500,-3200,622439
238,2025-06-23,12:58:00,95500,-3200,622609
239,2025-06-23,12:59:00,95500,-3200,622731
240,2025-06-23,13:00:00,95500,-3200,622982
241,2025-06-23,13:01:00,95600,-3100,623105
242,2025-06-23,13:02:00,95600,-3100,623477
243,2025-06-23,13:03:00,95600,-3100,623718
244,2025-06-23,13:04:00,95500,-3200,623988
245,2025-06-23,13:05:00,95500,-3200,624609
246,2025-06-23,13:06:00,95500,-3200,624963
247,2025-06-23,13:07:00,95600,-3100,625751
248,2025-06-23,13:08:00,95500,-3200,626416
249,2025-06-23,13:09:00,95600,-3100,626861
250,2025-06-23,13:10:00,95600,-3100,627366
251,2025-06-23,13:11:00,95500,-3200,628918
252,2025-06-23,13:12:00,95500,-3200,629218
253,2025-06-23,13:13:00,95600,-3100,629461
254,2025-06-23,13:14:00,95500,-3200,629836
255,2025-06-23,13:15:00,95500,-3200,630151
256,2025-06-23,13:16:00,95600,-3100,630623
257,2025-06-23,13:17:00,95500,-3200,630951
258,2025-06-23,13:18:00,95600,-3100,631302
259,2025-06-23,13:19:00,95600,-3100,640377
260,2025-06-23,13:20:00,95600,-3100,641418
261,2025-06-23,13:21:00,95700,-3000,642397
262,2025-06-23,13:22:00,95600,-3100,642687
263,2025-06-23,13:23:00,95700,-3000,643623
264,2025-06-23,13:24:00,95700,-3000,644319
265,2025-06-23,13:25:00,95800,-2900,645143
266,2025-06-23,13:26:00,95800,-2900,646331
267,2025-06-23,13:27:00,95700,-3000,647339
268,2025-06-23,13:28:00,95750,-2950,648165
269,2025-06-23,13:29:00,95800,-2900,648815
270,2025-06-23,13:30:00,95800,-2900,649302
271,2025-06-23,13:31:00,95900,-2800,650586
272,2025-06-23,13:32:00,95900,-2800,651466
273,2025-06-23,13:33:00,95800,-2900,652120
274,2025-06-23,13:34:00,95900,-2800,653182
275,2025-06-23,13:35:00,95900,-2800,653562
276,2025-06-23,13:36:00,95800,-2900,654624
277,2025-06-23,13:37:00,95900,-2800,655079
278,2025-06-23,13:38:00,95900,-2800,655970
279,2025-06-23,13:39:00,95900,-2800,656374
280,2025-06-23,13:40:00,95900,-2800,659025
281,2025-06-23,13:41:00,95800,-2900,659194
282,2025-06-23,13:42:00,95800,-2900,659659
283,2025-06-23,13:43:00,95900,-2800,660160
284,2025-06-23,13:44:00,95800,-2900,660824
285,2025-06-23,13:45:00,95900,-2800,665772
286,2025-06-23,13:46:00,95900,-2800,666465
287,2025-06-23,13:47:00,96000,-2700,667687
288,2025-06-23,13:48:00,96000,-2700,668992
289,2025-06-23,13:49:00,96100,-2600,670127
290,2025-06-23,13:50:00,96100,-2600,670460
291,2025-06-23,13:51:00,96200,-2500,671131
292,2025-06-23,13:52:00,96200,-2500,671626
293,2025-06-23,13:53:00,96200,-2500,672285
294,2025-06-23,13:54:00,96200,-2500,673074
295,2025-06-23,13:55:00,96100,-2600,673660
296,2025-06-23,13:56:00,96200,-2500,674094
297,2025-06-23,13:57:00,96100,-2600,678192
298,2025-06-23,13:58:00,95900,-2800,681643
299,2025-06-23,13:59:00,95900,-2800,682862
300,2025-06-23,14:00:00,96000,-2700,683275
301,2025-06-23,14:01:00,95900,-2800,683455
302,2025-06-23,14:02:00,96000,-2700,684085
303,2025-06-23,14:03:00,96100,-2600,690636
304,2025-06-23,14:04:00,96200,-2500,691083
305,2025-06-23,14:05:00,96100,-2600,691472
306,2025-06-23,14:06:00,96100,-2600,691865
307,2025-06-23,14:07:00,96100,-2600,692686
308,2025-06-23,14:08:00,96100,-2600,693044
309,2025-06-23,14:09:00,96000,-2700,694972
310,2025-06-23,14:10:00,96000,-2700,695462
311,2025-06-23,14:11:00,96100,-2600,695703
312,2025-06-23,14:12:00,96000,-2700,697987
313,2025-06-23,14:13:00,96000,-2700,698994
314,2025-06-23,14:14:00,96000,-2700,699533
315,2025-06-23,14:15:00,96000,-2700,702245
316,2025-06-23,14:16:00,96000,-2700,708710
317,2025-06-23,14:17:00,96000,-2700,709095
318,2025-06-23,14:18:00,96000,-2700,709607
319,2025-06-23,14:19:00,96000,-2700,710558
320,2025-06-23,14:20:00,96100,-2600,712041
321,2025-06-23,14:21:00,96000,-2700,714608
322,2025-06-23,14:22:00,95900,-2800,715607
323,2025-06-23,14:23:00,96000,-2700,716810
324,2025-06-23,14:24:00,95900,-2800,718011
325,2025-06-23,14:25:00,95900,-2800,719163
326,2025-06-23,14:26:00,95900,-2800,720229
327,2025-06-23,14:27:00,96000,-2700,721204
328,2025-06-23,14:28:00,95900,-2800,724256
329,2025-06-23,14:29:00,95800,-2900,725912
330,2025-06-23,14:30:00,95900,-2800,726625
331,2025-06-23,14:31:00,95900,-2800,727312
332,2025-06-23,14:32:00,95900,-2800,728011
333,2025-06-23,14:33:00,95800,-2900,728435
334,2025-06-23,14:34:00,95900,-2800,729047
335,2025-06-23,14:35:00,95800,-2900,729967
336,2025-06-23,14:36:00,95900,-2800,730714
337,2025-06-23,14:37:00,95800,-2900,731419
338,2025-06-23,14:38:00,95900,-2800,732358
339,2025-06-23,14:39:00,95900,-2800,732749
340,2025-06-23,14:40:00,95900,-2800,735395
341,2025-06-23,14:41:00,95900,-2800,736121
342,2025-06-23,14:42:00,95900,-2800,737207
343,2025-06-23,14:43:00,95900,-2800,738227
344,2025-06-23,14:44:00,95900,-2800,745690
345,2025-06-23,14:45:00,95900,-2800,746960
346,2025-06-23,14:46:00,95900,-2800,747983
347,2025-06-23,14:47:00,95900,-2800,748730
348,2025-06-23,14:48:00,95900,-2800,749855
349,2025-06-23,14:49:00,96000,-2700,751687
350,2025-06-23,14:50:00,95800,-2900,756202
351,2025-06-23,14:51:00,95900,-2800,757953
352,2025-06-23,14:52:00,95900,-2800,759503
353,2025-06-23,14:53:00,95800,-2900,760518
354,2025-06-23,14:54:00,95900,-2800,761917
355,2025-06-23,14:55:00,95900,-2800,762825
356,2025-06-23,14:56:00,95800,-2900,765119
357,2025-06-23,14:57:00,95800,-2900,766761
358,2025-06-23,14:58:00,95800,-2900,768148
359,2025-06-23,14:59:00,95800,-2900,769625
360,2025-06-23,15:00:00,95800,-2900,770297
361,2025-06-23,15:01:00,95800,-2900,771300
362,2025-06-23,15:02:00,95800,-2900,771897
363,2025-06-23,15:03:00,95800,-2900,772575
364,2025-06-23,15:04:00,95900,-2800,773124
365,2025-06-23,15:05:00,95800,-2900,774190
366,2025-06-23,15:06:00,95800,-2900,775594
367,2025-06-23,15:07:00,95900,-2800,777173
368,2025-06-23,15:08:00,95800,-2900,778755
369,2025-06-23,15:09:00,95800,-2900,779794
370,2025-06-23,15:10:00,95800,-2900,781395
371,2025-06-23,15:11:00,95900,-2800,782574
372,2025-06-23,15:12:00,95900,-2800,783431
373,2025-06-23,15:13:00,95800,-2900,784842
374,2025-06-23,15:14:00,95900,-2800,786613
375,2025-06-23,15:15:00,95900,-2800,787997
376,2025-06-23,15:16:00,95900,-2800,789384
377,2025-06-23,15:17:00,95800,-2900,790718
378,2025-06-23,15:18:00,95900,-2800,794898
379,2025-06-23,15:19:00,95900,-2800,796491
380,2025-06-23,15:30:00,95900,-2800,866841
381,2025-06-23,15:40:00,95900,-2800,866846
382,2025-06-23,15:43:00,95900,-2800,866847
383,2025-06-23,15:44:00,95900,-2800,867047
384,2025-06-23,15:46:00,95900,-2800,867097
385,2025-06-23,15:48:00,95900,-2800,867098
386,2025-06-23,15:49:00,95900,-2800,867099
387,2025-06-23,15:52:00,95900,-2800,867100
388,2025-06-23,15:55:00,95900,-2800,867102
389,2025-06-23,15:56:00,95900,-2800,867112
390,2025-06-23,15:57:00,95900,-2800,867113
