,date,time,price,change,volume
0,2024-06-21,09:00:00,496000,0,178
1,2024-06-21,09:01:00,498500,2500,1319
2,2024-06-21,09:02:00,499000,3000,1355
3,2024-06-21,09:03:00,499000,3000,1391
4,2024-06-21,09:04:00,499500,3500,1445
5,2024-06-21,09:05:00,500000,4000,1484
6,2024-06-21,09:06:00,500000,4000,1955
7,2024-06-21,09:07:00,501000,5000,2140
8,2024-06-21,09:08:00,502000,6000,2231
9,2024-06-21,09:09:00,503000,7000,2604
10,2024-06-21,09:10:00,502000,6000,2780
11,2024-06-21,09:11:00,501000,5000,3103
12,2024-06-21,09:12:00,501000,5000,3129
13,2024-06-21,09:13:00,500000,4000,3181
14,2024-06-21,09:14:00,501000,5000,3215
15,2024-06-21,09:15:00,500000,4000,3241
16,2024-06-21,09:16:00,500000,4000,3254
17,2024-06-21,09:17:00,501000,5000,3272
18,2024-06-21,09:18:00,500000,4000,3286
19,2024-06-21,09:19:00,501000,5000,3345
20,2024-06-21,09:20:00,502000,6000,3475
21,2024-06-21,09:21:00,502000,6000,3497
22,2024-06-21,09:22:00,501000,5000,3562
23,2024-06-21,09:23:00,501000,5000,3668
24,2024-06-21,09:24:00,501000,5000,3719
25,2024-06-21,09:25:00,500000,4000,3829
26,2024-06-21,09:26:00,501000,5000,3877
27,2024-06-21,09:27:00,500000,4000,4007
28,2024-06-21,09:28:00,502000,6000,5278
29,2024-06-21,09:29:00,502000,6000,5312
30,2024-06-21,09:30:00,502000,6000,5336
31,2024-06-21,09:31:00,503000,7000,5453
32,2024-06-21,09:32:00,502000,6000,5468
33,2024-06-21,09:33:00,502000,6000,5591
34,2024-06-21,09:34:00,501000,5000,5601
35,2024-06-21,09:35:00,501000,5000,5609
36,2024-06-21,09:36:00,501000,5000,5757
37,2024-06-21,09:37:00,500000,4000,5789
38,2024-06-21,09:38:00,501000,5000,5797
39,2024-06-21,09:39:00,500000,4000,5813
40,2024-06-21,09:40:00,501000,5000,5822
41,2024-06-21,09:41:00,500000,4000,5830
42,2024-06-21,09:42:00,500000,4000,5864
43,2024-06-21,09:43:00,499500,3500,6095
44,2024-06-21,09:44:00,500000,4000,6111
45,2024-06-21,09:45:00,500000,4000,6119
46,2024-06-21,09:46:00,500000,4000,6258
47,2024-06-21,09:47:00,501000,5000,6345
48,2024-06-21,09:48:00,501000,5000,6363
49,2024-06-21,09:49:00,501000,5000,6516
50,2024-06-21,09:50:00,501000,5000,6531
51,2024-06-21,09:51:00,500000,4000,6580
52,2024-06-21,09:52:00,501000,5000,6669
53,2024-06-21,09:53:00,499500,3500,6734
54,2024-06-21,09:54:00,500000,4000,6756
55,2024-06-21,09:55:00,500000,4000,6770
56,2024-06-21,09:56:00,499500,3500,6782
57,2024-06-21,09:57:00,500000,4000,6947
58,2024-06-21,09:58:00,500000,4000,7451
59,2024-06-21,09:59:00,499500,3500,7472
60,2024-06-21,10:00:00,500000,4000,7590
61,2024-06-21,10:01:00,500000,4000,7609
62,2024-06-21,10:02:00,499500,3500,7634
63,2024-06-21,10:03:00,500000,4000,7647
64,2024-06-21,10:04:00,500000,4000,7661
65,2024-06-21,10:05:00,500000,4000,7671
66,2024-06-21,10:06:00,500000,4000,7683
67,2024-06-21,10:07:00,499500,3500,7770
68,2024-06-21,10:08:00,500000,4000,7779
69,2024-06-21,10:09:00,500000,4000,7832
70,2024-06-21,10:10:00,499500,3500,7860
71,2024-06-21,10:11:00,500000,4000,7884
72,2024-06-21,10:12:00,500000,4000,7899
73,2024-06-21,10:13:00,500000,4000,7911
74,2024-06-21,10:14:00,500000,4000,7925
75,2024-06-21,10:15:00,500000,4000,7941
76,2024-06-21,10:16:00,500000,4000,7952
77,2024-06-21,10:17:00,499500,3500,7974
78,2024-06-21,10:18:00,499500,3500,8003
79,2024-06-21,10:19:00,499000,3000,8066
80,2024-06-21,10:20:00,499500,3500,8076
81,2024-06-21,10:21:00,500000,4000,8112
82,2024-06-21,10:22:00,500000,4000,8132
83,2024-06-21,10:23:00,500000,4000,8139
84,2024-06-21,10:24:00,500000,4000,8147
85,2024-06-21,10:25:00,499500,3500,8196
86,2024-06-21,10:26:00,499000,3000,8215
87,2024-06-21,10:27:00,499500,3500,8233
88,2024-06-21,10:28:00,499500,3500,8245
89,2024-06-21,10:29:00,499500,3500,8305
90,2024-06-21,10:30:00,499000,3000,8469
91,2024-06-21,10:31:00,499000,3000,8499
92,2024-06-21,10:32:00,498500,2500,8598
93,2024-06-21,10:33:00,499500,3500,8611
94,2024-06-21,10:34:00,499000,3000,8617
95,2024-06-21,10:35:00,499500,3500,8737
96,2024-06-21,10:36:00,499500,3500,8770
97,2024-06-21,10:37:00,499500,3500,8813
98,2024-06-21,10:38:00,499000,3000,8925
99,2024-06-21,10:39:00,499000,3000,8931
100,2024-06-21,10:40:00,499000,3000,8945
101,2024-06-21,10:41:00,498500,2500,8961
102,2024-06-21,10:42:00,499000,3000,9008
103,2024-06-21,10:43:00,498500,2500,9078
104,2024-06-21,10:44:00,499000,3000,9081
105,2024-06-21,10:45:00,498500,2500,9087
106,2024-06-21,10:46:00,498000,2000,9133
107,2024-06-21,10:47:00,498000,2000,9140
108,2024-06-21,10:48:00,498500,2500,9148
109,2024-06-21,10:49:00,498000,2000,9156
110,2024-06-21,10:50:00,498000,2000,9166
111,2024-06-21,10:51:00,497500,1500,9294
112,2024-06-21,10:52:00,497500,1500,9330
113,2024-06-21,10:53:00,497500,1500,9337
114,2024-06-21,10:54:00,497000,1000,9372
115,2024-06-21,10:55:00,497500,1500,9388
116,2024-06-21,10:56:00,497500,1500,9395
117,2024-06-21,10:57:00,497000,1000,9471
118,2024-06-21,10:58:00,497500,1500,9514
119,2024-06-21,10:59:00,497000,1000,9545
120,2024-06-21,11:00:00,497000,1000,9559
121,2024-06-21,11:01:00,497500,1500,9580
122,2024-06-21,11:02:00,498500,2500,9846
123,2024-06-21,11:03:00,498000,2000,9852
124,2024-06-21,11:04:00,497500,1500,9868
125,2024-06-21,11:05:00,497500,1500,9959
126,2024-06-21,11:06:00,497500,1500,9965
127,2024-06-21,11:07:00,498000,2000,9973
128,2024-06-21,11:08:00,497500,1500,9975
129,2024-06-21,11:09:00,498000,2000,9981
130,2024-06-21,11:10:00,498000,2000,10026
131,2024-06-21,11:11:00,498000,2000,10050
132,2024-06-21,11:12:00,498000,2000,10051
133,2024-06-21,11:13:00,498000,2000,10083
134,2024-06-21,11:14:00,498000,2000,10103
135,2024-06-21,11:15:00,498500,2500,10105
136,2024-06-21,11:16:00,498000,2000,10128
137,2024-06-21,11:17:00,498000,2000,10130
138,2024-06-21,11:18:00,498500,2500,10144
139,2024-06-21,11:19:00,498500,2500,10154
140,2024-06-21,11:20:00,498000,2000,10161
141,2024-06-21,11:21:00,498500,2500,10169
