,date,time,price,change,volume
0,2025-05-02,09:00:00,139100,-500,2742
1,2025-05-02,09:01:00,139000,-600,3099
2,2025-05-02,09:02:00,138600,-1000,3481
3,2025-05-02,09:03:00,139400,-200,3998
4,2025-05-02,09:04:00,139200,-400,4298
5,2025-05-02,09:05:00,139000,-600,4755
6,2025-05-02,09:06:00,139000,-600,4931
7,2025-05-02,09:07:00,138600,-1000,5410
8,2025-05-02,09:08:00,138400,-1200,6115
9,2025-05-02,09:09:00,138200,-1400,6818
10,2025-05-02,09:10:00,138400,-1200,7100
11,2025-05-02,09:11:00,138300,-1300,7462
12,2025-05-02,09:12:00,138400,-1200,7693
13,2025-05-02,09:13:00,138400,-1200,7827
14,2025-05-02,09:14:00,138200,-1400,8207
15,2025-05-02,09:15:00,138300,-1300,8941
16,2025-05-02,09:16:00,138400,-1200,9135
17,2025-05-02,09:17:00,138700,-900,9485
18,2025-05-02,09:18:00,138700,-900,9988
19,2025-05-02,09:19:00,138500,-1100,11342
20,2025-05-02,09:20:00,138300,-1300,11729
21,2025-05-02,09:21:00,138600,-1000,12749
22,2025-05-02,09:22:00,138700,-900,13102
23,2025-05-02,09:23:00,138800,-800,13203
24,2025-05-02,09:24:00,138700,-900,13232
25,2025-05-02,09:25:00,138700,-900,13267
26,2025-05-02,09:26:00,138500,-1100,13775
27,2025-05-02,09:27:00,138500,-1100,14045
28,2025-05-02,09:28:00,138600,-1000,14412
29,2025-05-02,09:29:00,138500,-1100,14519
30,2025-05-02,09:30:00,138400,-1200,14759
31,2025-05-02,09:31:00,138500,-1100,14768
32,2025-05-02,09:32:00,138500,-1100,14905
33,2025-05-02,09:33:00,138600,-1000,15409
34,2025-05-02,09:34:00,138600,-1000,15977
35,2025-05-02,09:35:00,138600,-1000,16037
36,2025-05-02,09:36:00,139000,-600,16386
37,2025-05-02,09:37:00,138700,-900,16526
38,2025-05-02,09:38:00,138700,-900,16581
39,2025-05-02,09:39:00,138800,-800,17468
40,2025-05-02,09:40:00,139000,-600,17899
41,2025-05-02,09:41:00,139100,-500,18101
42,2025-05-02,09:42:00,139100,-500,18219
43,2025-05-02,09:43:00,139100,-500,18418
44,2025-05-02,09:44:00,139000,-600,18477
45,2025-05-02,09:46:00,139200,-400,18941
46,2025-05-02,09:47:00,139300,-300,19528
47,2025-05-02,09:48:00,139200,-400,19542
