,date,time,price,change,volume
0,2025-08-13,09:00:00,224000,3000,26268
1,2025-08-13,09:01:00,222500,1500,33990
2,2025-08-13,09:02:00,223500,2500,37002
3,2025-08-13,09:03:00,222500,1500,39397
4,2025-08-13,09:04:00,223500,2500,40828
5,2025-08-13,09:05:00,222000,1000,48176
6,2025-08-13,09:06:00,221500,500,49496
7,2025-08-13,09:07:00,221500,500,51186
8,2025-08-13,09:08:00,220000,-1000,57353
9,2025-08-13,09:09:00,219000,-2000,63185
10,2025-08-13,09:10:00,219000,-2000,67495
11,2025-08-13,09:11:00,220250,-750,72320
12,2025-08-13,09:12:00,220500,-500,74338
13,2025-08-13,09:13:00,220500,-500,75207
14,2025-08-13,09:14:00,220250,-750,75759
15,2025-08-13,09:15:00,219750,-1250,78569
16,2025-08-13,09:16:00,219500,-1500,79691
17,2025-08-13,09:17:00,219500,-1500,81734
18,2025-08-13,09:18:00,219500,-1500,83072
19,2025-08-13,09:19:00,218500,-2500,90791
20,2025-08-13,09:20:00,218500,-2500,95501
21,2025-08-13,09:21:00,219000,-2000,97033
22,2025-08-13,09:22:00,219500,-1500,98260
23,2025-08-13,09:23:00,219500,-1500,99407
24,2025-08-13,09:24:00,219000,-2000,99659
25,2025-08-13,09:25:00,219500,-1500,100094
26,2025-08-13,09:26:00,219500,-1500,101892
27,2025-08-13,09:27:00,220500,-500,104875
28,2025-08-13,09:28:00,220000,-1000,105598
29,2025-08-13,09:29:00,220500,-500,106113
30,2025-08-13,09:30:00,220000,-1000,107623
31,2025-08-13,09:31:00,220500,-500,108439
32,2025-08-13,09:32:00,220500,-500,109430
33,2025-08-13,09:33:00,220500,-500,109566
34,2025-08-13,09:34:00,220500,-500,109601
35,2025-08-13,09:35:00,220500,-500,109758
36,2025-08-13,09:36:00,220500,-500,109950
37,2025-08-13,09:37:00,220500,-500,110150
38,2025-08-13,09:38:00,221000,0,112217
39,2025-08-13,09:39:00,221000,0,112489
40,2025-08-13,09:40:00,220500,-500,113313
41,2025-08-13,09:41:00,221000,0,113764
42,2025-08-13,09:42:00,221000,0,114019
43,2025-08-13,09:43:00,220500,-500,114176
44,2025-08-13,09:44:00,220500,-500,116039
45,2025-08-13,09:45:00,220250,-750,117045
46,2025-08-13,09:46:00,220000,-1000,117155
47,2025-08-13,09:47:00,219500,-1500,119513
48,2025-08-13,09:48:00,219500,-1500,120122
49,2025-08-13,09:49:00,219750,-1250,120177
50,2025-08-13,09:50:00,220000,-1000,120516
51,2025-08-13,09:51:00,219500,-1500,120839
52,2025-08-13,09:52:00,219000,-2000,123216
53,2025-08-13,09:53:00,219000,-2000,123567
54,2025-08-13,09:54:00,219000,-2000,124356
55,2025-08-13,09:55:00,219000,-2000,124858
56,2025-08-13,09:56:00,218750,-2250,126337
57,2025-08-13,09:57:00,219000,-2000,128488
58,2025-08-13,09:58:00,219000,-2000,128749
59,2025-08-13,09:59:00,219500,-1500,129010
60,2025-08-13,10:00:00,219500,-1500,130284
61,2025-08-13,10:01:00,219500,-1500,130495
62,2025-08-13,10:02:00,219500,-1500,130915
63,2025-08-13,10:03:00,219250,-1750,131101
64,2025-08-13,10:04:00,219250,-1750,131562
65,2025-08-13,10:05:00,219500,-1500,131926
66,2025-08-13,10:06:00,219500,-1500,132793
67,2025-08-13,10:07:00,220000,-1000,133343
68,2025-08-13,10:08:00,219500,-1500,133411
69,2025-08-13,10:09:00,219500,-1500,133544
70,2025-08-13,10:10:00,219500,-1500,134522
71,2025-08-13,10:11:00,219000,-2000,134599
72,2025-08-13,10:12:00,219250,-1750,134773
73,2025-08-13,10:13:00,219000,-2000,135074
74,2025-08-13,10:14:00,219000,-2000,135283
75,2025-08-13,10:15:00,219500,-1500,135670
76,2025-08-13,10:16:00,219500,-1500,135926
77,2025-08-13,10:17:00,219500,-1500,138046
78,2025-08-13,10:18:00,220000,-1000,140441
79,2025-08-13,10:19:00,220500,-500,140678
80,2025-08-13,10:20:00,220000,-1000,140921
81,2025-08-13,10:21:00,220500,-500,141099
82,2025-08-13,10:22:00,220000,-1000,141854
83,2025-08-13,10:23:00,220000,-1000,142653
84,2025-08-13,10:24:00,220500,-500,142924
85,2025-08-13,10:25:00,220000,-1000,143002
86,2025-08-13,10:26:00,220500,-500,144274
87,2025-08-13,10:27:00,220000,-1000,144362
88,2025-08-13,10:28:00,219500,-1500,145016
89,2025-08-13,10:29:00,220000,-1000,145119
90,2025-08-13,10:30:00,220000,-1000,146919
91,2025-08-13,10:31:00,221000,0,149003
92,2025-08-13,10:32:00,221000,0,149413
93,2025-08-13,10:33:00,220500,-500,152241
94,2025-08-13,10:34:00,221000,0,152598
95,2025-08-13,10:35:00,221000,0,153578
