,date,time,price,change,volume
0,2024-06-27,09:00:00,166800,-1600,33151
1,2024-06-27,09:01:00,166900,-1500,39073
2,2024-06-27,09:02:00,166900,-1500,42222
3,2024-06-27,09:03:00,167100,-1300,47429
4,2024-06-27,09:04:00,166900,-1500,50939
5,2024-06-27,09:05:00,166900,-1500,53631
6,2024-06-27,09:06:00,166800,-1600,59315
7,2024-06-27,09:07:00,166700,-1700,65014
8,2024-06-27,09:08:00,166700,-1700,67785
9,2024-06-27,09:09:00,166700,-1700,70096
10,2024-06-27,09:10:00,166800,-1600,72908
11,2024-06-27,09:11:00,166700,-1700,73994
12,2024-06-27,09:12:00,166800,-1600,75715
13,2024-06-27,09:13:00,166900,-1500,77688
14,2024-06-27,09:14:00,167000,-1400,78530
15,2024-06-27,09:15:00,167400,-1000,80472
16,2024-06-27,09:16:00,167300,-1100,82057
17,2024-06-27,09:17:00,167200,-1200,83667
18,2024-06-27,09:18:00,167100,-1300,85264
19,2024-06-27,09:19:00,166900,-1500,87729
20,2024-06-27,09:20:00,166900,-1500,89423
21,2024-06-27,09:21:00,166900,-1500,92956
22,2024-06-27,09:22:00,166800,-1600,93401
23,2024-06-27,09:23:00,166800,-1600,95450
24,2024-06-27,09:24:00,166900,-1500,96761
25,2024-06-27,09:25:00,166900,-1500,97880
26,2024-06-27,09:26:00,166900,-1500,100085
27,2024-06-27,09:27:00,167100,-1300,100932
28,2024-06-27,09:28:00,167200,-1200,101544
29,2024-06-27,09:29:00,167100,-1300,102069
30,2024-06-27,09:30:00,167200,-1200,103264
31,2024-06-27,09:31:00,167100,-1300,103946
32,2024-06-27,09:32:00,167100,-1300,104795
33,2024-06-27,09:33:00,167100,-1300,105431
34,2024-06-27,09:34:00,167100,-1300,105788
35,2024-06-27,09:35:00,167100,-1300,106837
36,2024-06-27,09:36:00,167000,-1400,108504
37,2024-06-27,09:37:00,167000,-1400,108897
38,2024-06-27,09:38:00,167000,-1400,109364
39,2024-06-27,09:39:00,167000,-1400,110413
40,2024-06-27,09:40:00,166900,-1500,111509
41,2024-06-27,09:41:00,166900,-1500,112623
42,2024-06-27,09:42:00,167000,-1400,113276
43,2024-06-27,09:43:00,167000,-1400,113788
44,2024-06-27,09:44:00,166900,-1500,114349
45,2024-06-27,09:45:00,167000,-1400,115423
46,2024-06-27,09:46:00,166900,-1500,117227
47,2024-06-27,09:47:00,166900,-1500,118810
48,2024-06-27,09:48:00,166700,-1700,127080
49,2024-06-27,09:49:00,166700,-1700,129302
50,2024-06-27,09:50:00,166700,-1700,130848
51,2024-06-27,09:51:00,166800,-1600,131337
52,2024-06-27,09:52:00,166600,-1800,132667
53,2024-06-27,09:53:00,166700,-1700,133128
54,2024-06-27,09:54:00,166700,-1700,133952
55,2024-06-27,09:55:00,166700,-1700,134175
56,2024-06-27,09:56:00,166700,-1700,134525
57,2024-06-27,09:57:00,166800,-1600,135177
58,2024-06-27,09:58:00,166800,-1600,135755
59,2024-06-27,09:59:00,166700,-1700,136040
60,2024-06-27,10:00:00,166800,-1600,136287
61,2024-06-27,10:01:00,166900,-1500,137324
