,date,time,price,change,volume
0,2025-04-16,09:00:00,61300,2200,4397
1,2025-04-16,09:01:00,61700,2600,9119
2,2025-04-16,09:02:00,61200,2100,11163
3,2025-04-16,09:03:00,60600,1500,14647
4,2025-04-16,09:04:00,61000,1900,15246
5,2025-04-16,09:05:00,60900,1800,16097
6,2025-04-16,09:06:00,60800,1700,17376
7,2025-04-16,09:07:00,60600,1500,17940
8,2025-04-16,09:08:00,61000,1900,19561
9,2025-04-16,09:09:00,61000,1900,20769
10,2025-04-16,09:10:00,61200,2100,21535
11,2025-04-16,09:11:00,61100,2000,22365
12,2025-04-16,09:12:00,61100,2000,22723
13,2025-04-16,09:13:00,61000,1900,22956
14,2025-04-16,09:14:00,60700,1600,24526
15,2025-04-16,09:15:00,60800,1700,24715
16,2025-04-16,09:16:00,60600,1500,24983
17,2025-04-16,09:17:00,60700,1600,26076
18,2025-04-16,09:18:00,60400,1300,26293
19,2025-04-16,09:19:00,60600,1500,27346
20,2025-04-16,09:20:00,60600,1500,27898
21,2025-04-16,09:21:00,60400,1300,28454
22,2025-04-16,09:22:00,60400,1300,30154
23,2025-04-16,09:23:00,60300,1200,30336
24,2025-04-16,09:24:00,60400,1300,30458
25,2025-04-16,09:25:00,60600,1500,30669
26,2025-04-16,09:26:00,60500,1400,31186
27,2025-04-16,09:27:00,60300,1200,31686
28,2025-04-16,09:28:00,60300,1200,31877
29,2025-04-16,09:29:00,60400,1300,32450
30,2025-04-16,09:30:00,60400,1300,32844
31,2025-04-16,09:31:00,60200,1100,33117
32,2025-04-16,09:32:00,60200,1100,33651
33,2025-04-16,09:33:00,60300,1200,33729
34,2025-04-16,09:34:00,60300,1200,34100
35,2025-04-16,09:35:00,60300,1200,34611
36,2025-04-16,09:36:00,60300,1200,34779
37,2025-04-16,09:37:00,60300,1200,34964
38,2025-04-16,09:38:00,60300,1200,35147
39,2025-04-16,09:39:00,60300,1200,35347
40,2025-04-16,09:40:00,60400,1300,35433
41,2025-04-16,09:41:00,60400,1300,36225
42,2025-04-16,09:42:00,60300,1200,36456
43,2025-04-16,09:43:00,60400,1300,38243
44,2025-04-16,09:44:00,60600,1500,38749
