,date,time,price,change,volume
0,2025-04-03,09:00:00,143900,-4700,3372
1,2025-04-03,09:01:00,143500,-5100,4611
2,2025-04-03,09:02:00,143500,-5100,5036
3,2025-04-03,09:03:00,143600,-5000,5824
4,2025-04-03,09:04:00,143900,-4700,6480
5,2025-04-03,09:05:00,144000,-4600,6977
6,2025-04-03,09:06:00,143900,-4700,7437
7,2025-04-03,09:07:00,144000,-4600,8106
8,2025-04-03,09:08:00,144100,-4500,8848
9,2025-04-03,09:09:00,143900,-4700,9371
10,2025-04-03,09:10:00,143900,-4700,9472
11,2025-04-03,09:11:00,144300,-4300,10176
12,2025-04-03,09:12:00,144400,-4200,10324
13,2025-04-03,09:13:00,144400,-4200,10464
14,2025-04-03,09:14:00,144400,-4200,10649
15,2025-04-03,09:15:00,144500,-4100,11483
16,2025-04-03,09:16:00,145300,-3300,11927
17,2025-04-03,09:17:00,145700,-2900,12310
18,2025-04-03,09:18:00,145600,-3000,12429
19,2025-04-03,09:19:00,146100,-2500,13496
20,2025-04-03,09:20:00,146400,-2200,13841
21,2025-04-03,09:21:00,146100,-2500,13959
22,2025-04-03,09:22:00,146300,-2300,14308
23,2025-04-03,09:23:00,146800,-1800,14838
24,2025-04-03,09:24:00,147000,-1600,15184
25,2025-04-03,09:25:00,146800,-1800,15489
26,2025-04-03,09:26:00,146800,-1800,15796
27,2025-04-03,09:27:00,146500,-2100,16690
28,2025-04-03,09:28:00,146400,-2200,16852
29,2025-04-03,09:29:00,146400,-2200,17474
30,2025-04-03,09:30:00,146600,-2000,17861
31,2025-04-03,09:31:00,146400,-2200,18172
32,2025-04-03,09:32:00,146200,-2400,18319
33,2025-04-03,09:33:00,146200,-2400,18379
34,2025-04-03,09:34:00,146200,-2400,18525
35,2025-04-03,09:35:00,146000,-2600,19011
36,2025-04-03,09:36:00,146800,-1800,19888
37,2025-04-03,09:37:00,146700,-1900,20056
38,2025-04-03,09:38:00,146700,-1900,20336
39,2025-04-03,09:39:00,146800,-1800,20493
40,2025-04-03,09:40:00,146600,-2000,20781
41,2025-04-03,09:41:00,146300,-2300,21078
42,2025-04-03,09:42:00,146300,-2300,21392
43,2025-04-03,09:43:00,146300,-2300,21641
44,2025-04-03,09:44:00,146000,-2600,21770
45,2025-04-03,09:45:00,146300,-2300,22627
46,2025-04-03,09:46:00,146100,-2500,22728
47,2025-04-03,09:47:00,146100,-2500,22962
48,2025-04-03,09:48:00,146100,-2500,22980
49,2025-04-03,09:49:00,146100,-2500,23077
50,2025-04-03,09:50:00,145800,-2800,23185
51,2025-04-03,09:51:00,146100,-2500,24075
52,2025-04-03,09:52:00,146200,-2400,24243
53,2025-04-03,09:53:00,146200,-2400,24582
54,2025-04-03,09:54:00,146100,-2500,24722
55,2025-04-03,09:55:00,146000,-2600,25007
56,2025-04-03,09:56:00,146000,-2600,25581
57,2025-04-03,09:57:00,146000,-2600,25717
58,2025-04-03,09:58:00,145900,-2700,25724
59,2025-04-03,09:59:00,146000,-2600,25873
60,2025-04-03,10:00:00,146300,-2300,26287
61,2025-04-03,10:01:00,146300,-2300,26323
62,2025-04-03,10:02:00,146400,-2200,26757
63,2025-04-03,10:03:00,146200,-2400,26894
64,2025-04-03,10:04:00,146000,-2600,27006
65,2025-04-03,10:05:00,146100,-2500,27012
66,2025-04-03,10:06:00,145900,-2700,27124
67,2025-04-03,10:07:00,146200,-2400,27521
68,2025-04-03,10:08:00,146100,-2500,27568
69,2025-04-03,10:09:00,146200,-2400,27949
70,2025-04-03,10:10:00,146100,-2500,28059
71,2025-04-03,10:11:00,146200,-2400,28330
72,2025-04-03,10:12:00,146200,-2400,28591
73,2025-04-03,10:13:00,146300,-2300,28680
74,2025-04-03,10:14:00,146300,-2300,28820
75,2025-04-03,10:15:00,146100,-2500,28965
76,2025-04-03,10:16:00,145700,-2900,29207
77,2025-04-03,10:17:00,145800,-2800,29622
78,2025-04-03,10:18:00,145600,-3000,29863
79,2025-04-03,10:19:00,145600,-3000,29892
80,2025-04-03,10:20:00,145600,-3000,30188
81,2025-04-03,10:21:00,145600,-3000,30311
82,2025-04-03,10:22:00,145500,-3100,30332
83,2025-04-03,10:23:00,145500,-3100,30530
84,2025-04-03,10:24:00,145300,-3300,30798
85,2025-04-03,10:25:00,145200,-3400,31101
86,2025-04-03,10:26:00,145300,-3300,31555
87,2025-04-03,10:27:00,145200,-3400,31582
88,2025-04-03,10:28:00,145100,-3500,31644
89,2025-04-03,10:29:00,145100,-3500,31699
90,2025-04-03,10:30:00,145000,-3600,32324
91,2025-04-03,10:31:00,144800,-3800,32533
92,2025-04-03,10:32:00,144700,-3900,32647
93,2025-04-03,10:33:00,144700,-3900,32862
94,2025-04-03,10:34:00,144600,-4000,33314
95,2025-04-03,10:35:00,144900,-3700,33594
96,2025-04-03,10:36:00,144900,-3700,33667
97,2025-04-03,10:37:00,144800,-3800,33746
98,2025-04-03,10:38:00,144700,-3900,34122
99,2025-04-03,10:39:00,144700,-3900,34330
100,2025-04-03,10:40:00,144500,-4100,34534
101,2025-04-03,10:41:00,144650,-3950,34689
102,2025-04-03,10:42:00,144550,-4050,34877
103,2025-04-03,10:43:00,144600,-4000,34931
104,2025-04-03,10:44:00,144600,-4000,35049
105,2025-04-03,10:45:00,144700,-3900,35390
106,2025-04-03,10:46:00,144800,-3800,35622
107,2025-04-03,10:47:00,144800,-3800,35660
108,2025-04-03,10:48:00,145000,-3600,35906
109,2025-04-03,10:49:00,145000,-3600,35999
110,2025-04-03,10:50:00,145000,-3600,36028
111,2025-04-03,10:51:00,145300,-3300,36416
112,2025-04-03,10:52:00,145000,-3600,36875
113,2025-04-03,10:53:00,145100,-3500,36906
114,2025-04-03,10:54:00,145100,-3500,36972
115,2025-04-03,10:55:00,145200,-3400,37080
116,2025-04-03,10:56:00,145500,-3100,37285
117,2025-04-03,10:57:00,145800,-2800,37532
118,2025-04-03,10:58:00,145600,-3000,37742
119,2025-04-03,10:59:00,145700,-2900,37834
120,2025-04-03,11:00:00,146000,-2600,38073
121,2025-04-03,11:01:00,145800,-2800,38171
122,2025-04-03,11:02:00,145900,-2700,38292
123,2025-04-03,11:03:00,146100,-2500,38559
124,2025-04-03,11:04:00,145900,-2700,38699
125,2025-04-03,11:05:00,145900,-2700,39174
126,2025-04-03,11:06:00,146000,-2600,39190
127,2025-04-03,11:07:00,145800,-2800,39339
128,2025-04-03,11:08:00,145700,-2900,39386
129,2025-04-03,11:09:00,145800,-2800,39447
130,2025-04-03,11:10:00,145700,-2900,39491
131,2025-04-03,11:11:00,145700,-2900,39549
132,2025-04-03,11:12:00,145600,-3000,39573
133,2025-04-03,11:13:00,145600,-3000,39625
134,2025-04-03,11:14:00,145700,-2900,39646
135,2025-04-03,11:15:00,145600,-3000,39688
136,2025-04-03,11:16:00,145600,-3000,39710
137,2025-04-03,11:17:00,145700,-2900,39806
138,2025-04-03,11:18:00,145600,-3000,39854
139,2025-04-03,11:19:00,145700,-2900,40062
140,2025-04-03,11:20:00,145700,-2900,40263
141,2025-04-03,11:21:00,145800,-2800,40808
142,2025-04-03,11:22:00,145900,-2700,41230
143,2025-04-03,11:23:00,145800,-2800,41340
144,2025-04-03,11:24:00,145900,-2700,41349
145,2025-04-03,11:25:00,145900,-2700,41388
146,2025-04-03,11:26:00,145900,-2700,41453
147,2025-04-03,11:27:00,145900,-2700,41614
148,2025-04-03,11:28:00,146000,-2600,41649
149,2025-04-03,11:29:00,145900,-2700,41709
150,2025-04-03,11:30:00,145600,-3000,41836
151,2025-04-03,11:31:00,145500,-3100,41984
152,2025-04-03,11:32:00,145600,-3000,42590
153,2025-04-03,11:33:00,145400,-3200,42638
154,2025-04-03,11:34:00,145500,-3100,42720
155,2025-04-03,11:35:00,145500,-3100,42749
156,2025-04-03,11:36:00,145500,-3100,42754
157,2025-04-03,11:37:00,145400,-3200,42767
158,2025-04-03,11:38:00,145500,-3100,42906
159,2025-04-03,11:39:00,145400,-3200,42994
160,2025-04-03,11:40:00,145400,-3200,43026
161,2025-04-03,11:41:00,145400,-3200,43056
162,2025-04-03,11:42:00,145400,-3200,43083
163,2025-04-03,11:43:00,145400,-3200,43096
164,2025-04-03,11:44:00,145400,-3200,43225
165,2025-04-03,11:45:00,145400,-3200,43269
166,2025-04-03,11:46:00,145500,-3100,43277
