,date,time,price,change,volume
0,2025-11-03,09:00:00,30900,200,4297
1,2025-11-03,09:01:00,30850,150,5686
2,2025-11-03,09:02:00,31000,300,6127
3,2025-11-03,09:03:00,30950,250,6435
4,2025-11-03,09:04:00,30950,250,6847
5,2025-11-03,09:05:00,30800,100,7301
6,2025-11-03,09:06:00,30950,250,7921
7,2025-11-03,09:07:00,31050,350,9682
8,2025-11-03,09:08:00,31000,300,10791
9,2025-11-03,09:09:00,30950,250,10970
10,2025-11-03,09:10:00,31000,300,12898
11,2025-11-03,09:11:00,31000,300,12967
12,2025-11-03,09:12:00,30950,250,13573
13,2025-11-03,09:13:00,30800,100,14297
14,2025-11-03,09:14:00,30750,50,15021
15,2025-11-03,09:15:00,30700,0,16895
16,2025-11-03,09:16:00,30800,100,17232
17,2025-11-03,09:17:00,30750,50,18463
18,2025-11-03,09:18:00,30750,50,19448
19,2025-11-03,09:19:00,30800,100,19624
20,2025-11-03,09:20:00,30750,50,19745
21,2025-11-03,09:21:00,30600,-100,20412
22,2025-11-03,09:22:00,30600,-100,20728
23,2025-11-03,09:23:00,30600,-100,21405
24,2025-11-03,09:24:00,30650,-50,23594
25,2025-11-03,09:25:00,30700,0,23983
26,2025-11-03,09:26:00,30600,-100,25297
27,2025-11-03,09:27:00,30550,-150,25698
28,2025-11-03,09:28:00,30550,-150,25960
29,2025-11-03,09:29:00,30500,-200,26410
30,2025-11-03,09:30:00,30650,-50,29581
31,2025-11-03,09:31:00,30700,0,29722
32,2025-11-03,09:32:00,30650,-50,30294
33,2025-11-03,09:33:00,30700,0,32076
34,2025-11-03,09:34:00,30800,100,32577
35,2025-11-03,09:35:00,30850,150,33033
36,2025-11-03,09:36:00,30850,150,33742
37,2025-11-03,09:37:00,31050,350,35037
38,2025-11-03,09:38:00,31100,400,35635
39,2025-11-03,09:39:00,31150,450,35801
40,2025-11-03,09:40:00,31150,450,36033
41,2025-11-03,09:41:00,31100,400,36213
42,2025-11-03,09:42:00,31150,450,36592
43,2025-11-03,09:43:00,31150,450,37583
44,2025-11-03,09:44:00,31150,450,38319
45,2025-11-03,09:45:00,31150,450,38346
46,2025-11-03,09:46:00,31150,450,38968
47,2025-11-03,09:47:00,31250,550,39800
48,2025-11-03,09:48:00,31300,600,40011
49,2025-11-03,09:49:00,31250,550,40120
50,2025-11-03,09:50:00,31250,550,40427
51,2025-11-03,09:51:00,31250,550,40765
52,2025-11-03,09:52:00,31200,500,40967
53,2025-11-03,09:53:00,31200,500,41120
54,2025-11-03,09:54:00,31150,450,41345
55,2025-11-03,09:55:00,31200,500,41413
56,2025-11-03,09:56:00,31200,500,42099
57,2025-11-03,09:57:00,31150,450,42159
58,2025-11-03,09:58:00,31150,450,42378
59,2025-11-03,09:59:00,31150,450,42690
60,2025-11-03,10:00:00,31200,500,42755
61,2025-11-03,10:01:00,31200,500,43188
62,2025-11-03,10:02:00,31200,500,43249
63,2025-11-03,10:03:00,31200,500,43312
64,2025-11-03,10:04:00,31200,500,43444
65,2025-11-03,10:05:00,31250,550,43575
66,2025-11-03,10:06:00,31250,550,43887
67,2025-11-03,10:07:00,31250,550,43931
68,2025-11-03,10:08:00,31300,600,44797
69,2025-11-03,10:09:00,31300,600,45029
70,2025-11-03,10:10:00,31300,600,45202
71,2025-11-03,10:11:00,31250,550,46189
72,2025-11-03,10:12:00,31250,550,46285
73,2025-11-03,10:13:00,31250,550,46416
74,2025-11-03,10:14:00,31150,450,46805
75,2025-11-03,10:15:00,31250,550,47120
76,2025-11-03,10:16:00,31300,600,47298
77,2025-11-03,10:17:00,31200,500,47459
78,2025-11-03,10:18:00,31200,500,47691
79,2025-11-03,10:19:00,31200,500,47701
80,2025-11-03,10:20:00,31200,500,47788
81,2025-11-03,10:21:00,31250,550,48005
82,2025-11-03,10:22:00,31150,450,48366
83,2025-11-03,10:23:00,31200,500,48398
84,2025-11-03,10:24:00,31150,450,48661
85,2025-11-03,10:25:00,31150,450,48805
86,2025-11-03,10:26:00,31200,500,49100
87,2025-11-03,10:27:00,31150,450,49155
88,2025-11-03,10:28:00,31150,450,49223
89,2025-11-03,10:29:00,31100,400,49250
90,2025-11-03,10:30:00,31100,400,49349
91,2025-11-03,10:31:00,31150,450,49583
92,2025-11-03,10:32:00,31200,500,50352
93,2025-11-03,10:33:00,31250,550,50373
94,2025-11-03,10:34:00,31250,550,50447
95,2025-11-03,10:35:00,31300,600,50787
96,2025-11-03,10:36:00,31300,600,50974
97,2025-11-03,10:37:00,31250,550,51149
98,2025-11-03,10:38:00,31250,550,51285
99,2025-11-03,10:39:00,31300,600,52018
100,2025-11-03,10:40:00,31200,500,52168
101,2025-11-03,10:41:00,31250,550,52392
102,2025-11-03,10:42:00,31250,550,52761
103,2025-11-03,10:43:00,31250,550,52879
104,2025-11-03,10:44:00,31300,600,52925
105,2025-11-03,10:45:00,31250,550,53421
106,2025-11-03,10:46:00,31250,550,53576
107,2025-11-03,10:47:00,31250,550,53745
108,2025-11-03,10:48:00,31250,550,54428
109,2025-11-03,10:49:00,31200,500,54431
110,2025-11-03,10:50:00,31200,500,54534
111,2025-11-03,10:51:00,31150,450,54886
112,2025-11-03,10:52:00,31200,500,54898
113,2025-11-03,10:53:00,31200,500,54903
114,2025-11-03,10:54:00,31200,500,54915
115,2025-11-03,10:55:00,31200,500,54997
116,2025-11-03,10:56:00,31200,500,55022
117,2025-11-03,10:57:00,31200,500,55092
118,2025-11-03,10:58:00,31150,450,55179
119,2025-11-03,10:59:00,31200,500,55224
120,2025-11-03,11:00:00,31200,500,55603
121,2025-11-03,11:01:00,31200,500,55628
122,2025-11-03,11:02:00,31150,450,55752
123,2025-11-03,11:03:00,31150,450,55793
124,2025-11-03,11:04:00,31150,450,55824
125,2025-11-03,11:05:00,31150,450,55955
126,2025-11-03,11:06:00,31100,400,55956
127,2025-11-03,11:07:00,31100,400,55990
128,2025-11-03,11:08:00,31150,450,56005
129,2025-11-03,11:09:00,31100,400,58570
130,2025-11-03,11:10:00,31100,400,58621
131,2025-11-03,11:11:00,31100,400,58821
132,2025-11-03,11:12:00,31100,400,59008
133,2025-11-03,11:13:00,31100,400,59013
134,2025-11-03,11:14:00,31100,400,59892
135,2025-11-03,11:15:00,31050,350,60053
136,2025-11-03,11:16:00,31100,400,60123
137,2025-11-03,11:17:00,31100,400,60300
138,2025-11-03,11:18:00,31100,400,60461
139,2025-11-03,11:19:00,31100,400,62889
140,2025-11-03,11:20:00,31100,400,62956
141,2025-11-03,11:21:00,31100,400,62967
142,2025-11-03,11:22:00,31100,400,62982
143,2025-11-03,11:23:00,31200,500,63899
144,2025-11-03,11:24:00,31150,450,63974
145,2025-11-03,11:25:00,31200,500,64196
146,2025-11-03,11:26:00,31300,600,64551
147,2025-11-03,11:27:00,31250,550,64588
148,2025-11-03,11:28:00,31250,550,64608
149,2025-11-03,11:29:00,31300,600,64926
150,2025-11-03,11:30:00,31250,550,64989
151,2025-11-03,11:31:00,31300,600,65118
152,2025-11-03,11:32:00,31250,550,66393
153,2025-11-03,11:33:00,31250,550,66436
154,2025-11-03,11:34:00,31350,650,67288
155,2025-11-03,11:35:00,31350,650,67309
156,2025-11-03,11:36:00,31300,600,67741
157,2025-11-03,11:37:00,31250,550,67821
158,2025-11-03,11:38:00,31200,500,68211
159,2025-11-03,11:39:00,31250,550,68424
160,2025-11-03,11:40:00,31300,600,68483
161,2025-11-03,11:41:00,31250,550,68497
162,2025-11-03,11:42:00,31275,575,68511
163,2025-11-03,11:43:00,31275,575,68521
164,2025-11-03,11:44:00,31275,575,68562
165,2025-11-03,11:45:00,31275,575,68687
166,2025-11-03,11:46:00,31300,600,69085
167,2025-11-03,11:47:00,31300,600,69357
168,2025-11-03,11:48:00,31350,650,69392
169,2025-11-03,11:49:00,31200,500,70083
170,2025-11-03,11:50:00,31300,600,70607
171,2025-11-03,11:51:00,31300,600,70673
172,2025-11-03,11:52:00,31300,600,70756
173,2025-11-03,11:53:00,31350,650,70851
174,2025-11-03,11:54:00,31300,600,71344
175,2025-11-03,11:55:00,31250,550,71647
176,2025-11-03,11:56:00,31300,600,71950
177,2025-11-03,11:57:00,31350,650,71998
178,2025-11-03,11:58:00,31350,650,72219
179,2025-11-03,11:59:00,31350,650,72277
180,2025-11-03,12:00:00,31350,650,72350
181,2025-11-03,12:01:00,31350,650,72436
182,2025-11-03,12:02:00,31300,600,72452
183,2025-11-03,12:03:00,31350,650,72850
184,2025-11-03,12:04:00,31350,650,73357
185,2025-11-03,12:05:00,31300,600,73421
186,2025-11-03,12:06:00,31300,600,73556
187,2025-11-03,12:07:00,31300,600,74351
188,2025-11-03,12:08:00,31300,600,74397
189,2025-11-03,12:09:00,31300,600,74473
190,2025-11-03,12:10:00,31250,550,75245
191,2025-11-03,12:11:00,31250,550,75322
192,2025-11-03,12:12:00,31300,600,75537
193,2025-11-03,12:13:00,31250,550,75645
194,2025-11-03,12:14:00,31200,500,75733
195,2025-11-03,12:15:00,31300,600,75758
196,2025-11-03,12:16:00,31200,500,75784
197,2025-11-03,12:17:00,31200,500,76422
198,2025-11-03,12:18:00,31200,500,76535
199,2025-11-03,12:19:00,31150,450,76651
200,2025-11-03,12:20:00,31200,500,76773
201,2025-11-03,12:21:00,31200,500,76778
202,2025-11-03,12:22:00,31200,500,76809
203,2025-11-03,12:23:00,31200,500,76837
204,2025-11-03,12:24:00,31150,450,76883
205,2025-11-03,12:25:00,31200,500,77189
206,2025-11-03,12:26:00,31150,450,77356
207,2025-11-03,12:27:00,31150,450,77377
208,2025-11-03,12:28:00,31200,500,78512
209,2025-11-03,12:29:00,31200,500,78753
210,2025-11-03,12:30:00,31150,450,78797
211,2025-11-03,12:31:00,31200,500,79019
212,2025-11-03,12:32:00,31150,450,79063
213,2025-11-03,12:33:00,31150,450,79174
214,2025-11-03,12:34:00,31150,450,79213
215,2025-11-03,12:35:00,31150,450,79284
216,2025-11-03,12:36:00,31150,450,79526
217,2025-11-03,12:37:00,31200,500,79864
218,2025-11-03,12:38:00,31150,450,79892
219,2025-11-03,12:39:00,31150,450,80032
220,2025-11-03,12:40:00,31150,450,80423
221,2025-11-03,12:41:00,31150,450,80432
222,2025-11-03,12:42:00,31100,400,81066
223,2025-11-03,12:43:00,31100,400,81141
224,2025-11-03,12:44:00,31050,350,81600
225,2025-11-03,12:45:00,31050,350,81657
226,2025-11-03,12:46:00,31050,350,81698
227,2025-11-03,12:47:00,31100,400,81772
228,2025-11-03,12:48:00,31050,350,82237
229,2025-11-03,12:49:00,31100,400,82721
230,2025-11-03,12:50:00,31050,350,82775
231,2025-11-03,12:51:00,31100,400,82790
232,2025-11-03,12:52:00,31100,400,82797
233,2025-11-03,12:53:00,31000,300,83639
234,2025-11-03,12:54:00,31050,350,83863
235,2025-11-03,12:55:00,31000,300,83949
236,2025-11-03,12:56:00,31050,350,84016
237,2025-11-03,12:57:00,31100,400,84964
238,2025-11-03,12:58:00,31100,400,84987
239,2025-11-03,12:59:00,31150,450,85459
240,2025-11-03,13:00:00,31100,400,85527
241,2025-11-03,13:01:00,31050,350,85729
242,2025-11-03,13:02:00,31050,350,85737
243,2025-11-03,13:03:00,31050,350,85757
244,2025-11-03,13:04:00,31050,350,85951
245,2025-11-03,13:05:00,31100,400,86529
246,2025-11-03,13:06:00,31150,450,86901
247,2025-11-03,13:07:00,31100,400,87038
248,2025-11-03,13:08:00,31150,450,87178
249,2025-11-03,13:09:00,31200,500,87337
250,2025-11-03,13:10:00,31200,500,87597
251,2025-11-03,13:11:00,31250,550,88108
252,2025-11-03,13:12:00,31300,600,88300
253,2025-11-03,13:13:00,31300,600,90536
254,2025-11-03,13:14:00,31350,650,90658
255,2025-11-03,13:15:00,31300,600,91092
256,2025-11-03,13:16:00,31300,600,91205
257,2025-11-03,13:17:00,31300,600,93283
258,2025-11-03,13:18:00,31350,650,93323
259,2025-11-03,13:19:00,31300,600,93453
260,2025-11-03,13:20:00,31300,600,94393
261,2025-11-03,13:21:00,31350,650,94439
262,2025-11-03,13:22:00,31350,650,94968
263,2025-11-03,13:23:00,31350,650,95116
264,2025-11-03,13:24:00,31350,650,95260
265,2025-11-03,13:25:00,31350,650,95405
266,2025-11-03,13:26:00,31350,650,95552
267,2025-11-03,13:27:00,31350,650,96555
268,2025-11-03,13:28:00,31400,700,96578
269,2025-11-03,13:29:00,31450,750,97125
270,2025-11-03,13:30:00,31350,650,97861
271,2025-11-03,13:31:00,31350,650,97910
272,2025-11-03,13:32:00,31350,650,98373
273,2025-11-03,13:33:00,31300,600,98603
274,2025-11-03,13:34:00,31250,550,98608
275,2025-11-03,13:35:00,31300,600,98784
276,2025-11-03,13:36:00,31300,600,98964
277,2025-11-03,13:37:00,31300,600,99132
278,2025-11-03,13:38:00,31300,600,99341
279,2025-11-03,13:39:00,31325,625,99474
280,2025-11-03,13:40:00,31250,550,99698
281,2025-11-03,13:41:00,31275,575,100074
282,2025-11-03,13:42:00,31250,550,100090
283,2025-11-03,13:43:00,31200,500,101231
284,2025-11-03,13:44:00,31200,500,101238
285,2025-11-03,13:45:00,31200,500,101334
286,2025-11-03,13:46:00,31200,500,101479
287,2025-11-03,13:47:00,31250,550,101772
288,2025-11-03,13:48:00,31250,550,102172
289,2025-11-03,13:49:00,31250,550,102223
290,2025-11-03,13:50:00,31275,575,102665
291,2025-11-03,13:51:00,31275,575,102671
292,2025-11-03,13:52:00,31300,600,102700
293,2025-11-03,13:53:00,31250,550,103447
294,2025-11-03,13:54:00,31300,600,103607
295,2025-11-03,13:55:00,31250,550,103618
296,2025-11-03,13:56:00,31250,550,103739
297,2025-11-03,13:57:00,31250,550,104048
298,2025-11-03,13:58:00,31250,550,104532
299,2025-11-03,13:59:00,31250,550,104658
300,2025-11-03,14:00:00,31250,550,104713
301,2025-11-03,14:01:00,31300,600,104733
302,2025-11-03,14:02:00,31250,550,104790
303,2025-11-03,14:03:00,31275,575,104822
304,2025-11-03,14:04:00,31250,550,104834
305,2025-11-03,14:05:00,31250,550,105102
306,2025-11-03,14:06:00,31300,600,105165
307,2025-11-03,14:07:00,31300,600,105210
308,2025-11-03,14:08:00,31250,550,105361
309,2025-11-03,14:09:00,31250,550,105451
310,2025-11-03,14:10:00,31300,600,106735
311,2025-11-03,14:11:00,31300,600,106917
312,2025-11-03,14:12:00,31350,650,107137
313,2025-11-03,14:13:00,31300,600,107283
314,2025-11-03,14:14:00,31300,600,107570
315,2025-11-03,14:15:00,31300,600,107753
316,2025-11-03,14:16:00,31300,600,108628
317,2025-11-03,14:17:00,31200,500,108749
318,2025-11-03,14:18:00,31250,550,108972
319,2025-11-03,14:19:00,31250,550,109094
320,2025-11-03,14:20:00,31150,450,110308
321,2025-11-03,14:21:00,31200,500,110449
322,2025-11-03,14:22:00,31150,450,110521
323,2025-11-03,14:23:00,31150,450,110632
324,2025-11-03,14:24:00,31150,450,110919
325,2025-11-03,14:25:00,31200,500,110981
326,2025-11-03,14:26:00,31150,450,111007
327,2025-11-03,14:27:00,31150,450,111039
328,2025-11-03,14:28:00,31200,500,111111
329,2025-11-03,14:29:00,31200,500,111290
330,2025-11-03,14:30:00,31200,500,111958
331,2025-11-03,14:31:00,31200,500,112091
332,2025-11-03,14:32:00,31200,500,112161
333,2025-11-03,14:33:00,31150,450,112331
334,2025-11-03,14:34:00,31200,500,112390
335,2025-11-03,14:35:00,31150,450,112474
336,2025-11-03,14:36:00,31200,500,113569
337,2025-11-03,14:37:00,31200,500,113635
338,2025-11-03,14:38:00,31200,500,114147
339,2025-11-03,14:39:00,31200,500,114442
340,2025-11-03,14:40:00,31250,550,114809
341,2025-11-03,14:41:00,31200,500,115008
342,2025-11-03,14:42:00,31250,550,115148
343,2025-11-03,14:43:00,31200,500,115278
344,2025-11-03,14:44:00,31200,500,115318
345,2025-11-03,14:45:00,31200,500,115373
346,2025-11-03,14:46:00,31150,450,116359
347,2025-11-03,14:47:00,31150,450,116418
348,2025-11-03,14:48:00,31200,500,116808
349,2025-11-03,14:49:00,31150,450,116853
350,2025-11-03,14:50:00,31150,450,116879
351,2025-11-03,14:51:00,31150,450,116932
352,2025-11-03,14:52:00,31150,450,116951
353,2025-11-03,14:53:00,31100,400,117709
354,2025-11-03,14:54:00,31100,400,117885
355,2025-11-03,14:55:00,31150,450,118750
356,2025-11-03,14:56:00,31200,500,120470
357,2025-11-03,14:57:00,31100,400,120739
358,2025-11-03,14:58:00,31100,400,120797
359,2025-11-03,14:59:00,31100,400,120898
360,2025-11-03,15:00:00,31100,400,120988
361,2025-11-03,15:01:00,31200,500,121346
362,2025-11-03,15:02:00,31200,500,121618
363,2025-11-03,15:03:00,31200,500,121741
364,2025-11-03,15:04:00,31200,500,121871
365,2025-11-03,15:05:00,31200,500,122121
366,2025-11-03,15:06:00,31200,500,122425
367,2025-11-03,15:07:00,31200,500,122700
368,2025-11-03,15:08:00,31200,500,122801
369,2025-11-03,15:09:00,31150,450,123111
370,2025-11-03,15:10:00,31200,500,123251
371,2025-11-03,15:11:00,31250,550,123593
372,2025-11-03,15:12:00,31200,500,124136
373,2025-11-03,15:13:00,31150,450,124276
374,2025-11-03,15:14:00,31200,500,124849
375,2025-11-03,15:15:00,31150,450,124961
376,2025-11-03,15:16:00,31150,450,125143
377,2025-11-03,15:17:00,31050,350,126563
378,2025-11-03,15:18:00,31150,450,126690
379,2025-11-03,15:19:00,31150,450,126878
380,2025-11-03,15:30:00,31250,550,134207
381,2025-11-03,15:41:00,31250,550,134209
382,2025-11-03,15:43:00,31250,550,134212
383,2025-11-03,15:47:00,31250,550,134223
