,date,time,price,change,volume
0,2025-12-24,09:00:00,250500,-1000,7865
1,2025-12-24,09:01:00,251000,-500,9787
2,2025-12-24,09:02:00,251500,0,12876
3,2025-12-24,09:03:00,251000,-500,14864
4,2025-12-24,09:04:00,251500,0,16559
5,2025-12-24,09:05:00,252500,1000,19695
6,2025-12-24,09:06:00,252000,500,22165
7,2025-12-24,09:07:00,252500,1000,24322
8,2025-12-24,09:08:00,252500,1000,25908
9,2025-12-24,09:09:00,252500,1000,28817
10,2025-12-24,09:10:00,253000,1500,31435
11,2025-12-24,09:11:00,254000,2500,36557
12,2025-12-24,09:12:00,254500,3000,39988
13,2025-12-24,09:13:00,255000,3500,45433
14,2025-12-24,09:14:00,254500,3000,47240
15,2025-12-24,09:15:00,254500,3000,48327
16,2025-12-24,09:16:00,255000,3500,48634
17,2025-12-24,09:17:00,255000,3500,51830
18,2025-12-24,09:18:00,255500,4000,55533
19,2025-12-24,09:19:00,255500,4000,61952
20,2025-12-24,09:20:00,256500,5000,66107
21,2025-12-24,09:21:00,256000,4500,71904
22,2025-12-24,09:22:00,255500,4000,73686
23,2025-12-24,09:23:00,255500,4000,75327
24,2025-12-24,09:24:00,256000,4500,76270
25,2025-12-24,09:25:00,255500,4000,76684
26,2025-12-24,09:26:00,255000,3500,77959
27,2025-12-24,09:27:00,255000,3500,79622
28,2025-12-24,09:28:00,255000,3500,80955
29,2025-12-24,09:29:00,255000,3500,82579
30,2025-12-24,09:30:00,255000,3500,85179
31,2025-12-24,09:31:00,254500,3000,85568
32,2025-12-24,09:32:00,254500,3000,85800
33,2025-12-24,09:33:00,255000,3500,86262
34,2025-12-24,09:34:00,254500,3000,87321
35,2025-12-24,09:35:00,254500,3000,87587
36,2025-12-24,09:36:00,255500,4000,89232
37,2025-12-24,09:37:00,255000,3500,89623
38,2025-12-24,09:38:00,255000,3500,90422
39,2025-12-24,09:39:00,254500,3000,90897
40,2025-12-24,09:40:00,255500,4000,98262
41,2025-12-24,09:41:00,255500,4000,99950
42,2025-12-24,09:42:00,255500,4000,101117
43,2025-12-24,09:43:00,256000,4500,102257
