,date,time,price,change,volume
0,2025-10-22,09:00:00,287000,0,1188
1,2025-10-22,09:01:00,287000,0,1264
2,2025-10-22,09:02:00,286000,-1000,1488
3,2025-10-22,09:03:00,286500,-500,1572
4,2025-10-22,09:04:00,286000,-1000,2038
5,2025-10-22,09:05:00,286500,-500,2179
6,2025-10-22,09:06:00,286000,-1000,2444
7,2025-10-22,09:07:00,286000,-1000,2528
8,2025-10-22,09:08:00,284500,-2500,3477
9,2025-10-22,09:09:00,285000,-2000,3620
10,2025-10-22,09:10:00,286000,-1000,3831
11,2025-10-22,09:11:00,286500,-500,3985
12,2025-10-22,09:12:00,286500,-500,4037
13,2025-10-22,09:13:00,286000,-1000,4131
14,2025-10-22,09:14:00,286500,-500,4177
15,2025-10-22,09:15:00,287500,500,4527
16,2025-10-22,09:16:00,286500,-500,4910
17,2025-10-22,09:17:00,286000,-1000,5043
18,2025-10-22,09:18:00,286500,-500,5058
19,2025-10-22,09:19:00,285500,-1500,5153
20,2025-10-22,09:20:00,286000,-1000,5415
21,2025-10-22,09:21:00,285500,-1500,5536
22,2025-10-22,09:22:00,286500,-500,5752
23,2025-10-22,09:23:00,286000,-1000,5950
24,2025-10-22,09:24:00,286000,-1000,5964
25,2025-10-22,09:25:00,286500,-500,6206
26,2025-10-22,09:26:00,286500,-500,6363
27,2025-10-22,09:27:00,286000,-1000,6419
28,2025-10-22,09:28:00,286500,-500,6430
29,2025-10-22,09:29:00,286500,-500,6726
30,2025-10-22,09:30:00,287500,500,7954
31,2025-10-22,09:31:00,287000,0,8406
32,2025-10-22,09:32:00,286500,-500,8425
33,2025-10-22,09:33:00,287500,500,8511
34,2025-10-22,09:34:00,287000,0,8570
35,2025-10-22,09:35:00,286500,-500,8710
36,2025-10-22,09:36:00,287000,0,8723
37,2025-10-22,09:37:00,286500,-500,9001
38,2025-10-22,09:38:00,286000,-1000,9244
39,2025-10-22,09:39:00,286500,-500,9312
40,2025-10-22,09:40:00,286000,-1000,9547
41,2025-10-22,09:41:00,286000,-1000,9700
42,2025-10-22,09:42:00,286000,-1000,9753
43,2025-10-22,09:43:00,286000,-1000,9763
44,2025-10-22,09:44:00,286000,-1000,9858
45,2025-10-22,09:45:00,285500,-1500,9923
46,2025-10-22,09:46:00,285750,-1250,9938
47,2025-10-22,09:47:00,286000,-1000,9950
48,2025-10-22,09:48:00,286000,-1000,9963
49,2025-10-22,09:49:00,285500,-1500,10080
50,2025-10-22,09:50:00,286000,-1000,10117
51,2025-10-22,09:51:00,286000,-1000,10137
52,2025-10-22,09:52:00,286000,-1000,10149
53,2025-10-22,09:53:00,286000,-1000,10202
54,2025-10-22,09:54:00,286000,-1000,10273
55,2025-10-22,09:55:00,286500,-500,11070
56,2025-10-22,09:56:00,286000,-1000,11210
57,2025-10-22,09:57:00,286000,-1000,11262
58,2025-10-22,09:58:00,286500,-500,11271
59,2025-10-22,09:59:00,286500,-500,11391
60,2025-10-22,10:00:00,286500,-500,11416
61,2025-10-22,10:01:00,286500,-500,11548
62,2025-10-22,10:02:00,286500,-500,11559
63,2025-10-22,10:03:00,286500,-500,11629
64,2025-10-22,10:04:00,286500,-500,11761
65,2025-10-22,10:05:00,286000,-1000,11820
66,2025-10-22,10:06:00,286000,-1000,11853
67,2025-10-22,10:07:00,286500,-500,12062
68,2025-10-22,10:08:00,286500,-500,12279
69,2025-10-22,10:09:00,287000,0,12560
70,2025-10-22,10:10:00,287500,500,13158
71,2025-10-22,10:11:00,288500,1500,13307
72,2025-10-22,10:12:00,288500,1500,13870
