,date,time,price,change,volume
0,2025-06-30,09:00:00,61000,200,416139
1,2025-06-30,09:01:00,60700,-100,732092
2,2025-06-30,09:02:00,60700,-100,836950
3,2025-06-30,09:03:00,60700,-100,929779
4,2025-06-30,09:04:00,60800,0,1061326
5,2025-06-30,09:05:00,60700,-100,1199759
6,2025-06-30,09:06:00,60600,-200,1329960
7,2025-06-30,09:07:00,60600,-200,1464911
8,2025-06-30,09:08:00,60600,-200,1525180
9,2025-06-30,09:09:00,60600,-200,1585067
10,2025-06-30,09:10:00,60600,-200,1683466
11,2025-06-30,09:11:00,60600,-200,1793134
12,2025-06-30,09:12:00,60600,-200,1861109
13,2025-06-30,09:13:00,60750,-50,1930603
14,2025-06-30,09:14:00,60700,-100,1939355
15,2025-06-30,09:15:00,60500,-300,2130664
16,2025-06-30,09:16:00,60400,-400,2151783
17,2025-06-30,09:17:00,60500,-300,2166027
18,2025-06-30,09:18:00,60400,-400,2319200
19,2025-06-30,09:19:00,60300,-500,2479253
20,2025-06-30,09:20:00,60300,-500,2543477
21,2025-06-30,09:21:00,60250,-550,2556793
22,2025-06-30,09:22:00,60300,-500,2608143
23,2025-06-30,09:23:00,60300,-500,2702735
24,2025-06-30,09:24:00,60300,-500,2766491
25,2025-06-30,09:25:00,60300,-500,2775122
26,2025-06-30,09:26:00,60300,-500,2982147
27,2025-06-30,09:27:00,60300,-500,3009577
28,2025-06-30,09:28:00,60200,-600,3017204
29,2025-06-30,09:29:00,60200,-600,3190861
30,2025-06-30,09:30:00,60200,-600,3231228
31,2025-06-30,09:31:00,60300,-500,3437255
32,2025-06-30,09:32:00,60400,-400,3501093
33,2025-06-30,09:33:00,60500,-300,3538776
34,2025-06-30,09:34:00,60550,-250,3623537
35,2025-06-30,09:35:00,60600,-200,3697550
36,2025-06-30,09:36:00,60650,-150,3733684
37,2025-06-30,09:37:00,60700,-100,3796046
38,2025-06-30,09:38:00,60600,-200,3845692
39,2025-06-30,09:39:00,60600,-200,3884128
