,date,time,price,change,volume
0,2024-11-22,09:00:00,140900,500,321
1,2024-11-22,09:01:00,140900,500,1575
2,2024-11-22,09:02:00,141500,1100,1685
3,2024-11-22,09:03:00,141400,1000,1742
4,2024-11-22,09:04:00,141300,900,1764
5,2024-11-22,09:05:00,141400,1000,1848
6,2024-11-22,09:06:00,141200,800,2117
7,2024-11-22,09:07:00,141100,700,2148
8,2024-11-22,09:08:00,141100,700,2557
9,2024-11-22,09:09:00,141100,700,2710
10,2024-11-22,09:10:00,141000,600,2730
11,2024-11-22,09:11:00,141100,700,3027
12,2024-11-22,09:12:00,140900,500,3302
13,2024-11-22,09:13:00,141000,600,3329
14,2024-11-22,09:14:00,140800,400,3505
15,2024-11-22,09:15:00,140900,500,3541
16,2024-11-22,09:16:00,140800,400,3676
17,2024-11-22,09:17:00,140900,500,3882
18,2024-11-22,09:18:00,141300,900,4280
19,2024-11-22,09:19:00,141000,600,4309
20,2024-11-22,09:20:00,141200,800,4520
21,2024-11-22,09:21:00,141000,600,4792
22,2024-11-22,09:22:00,141100,700,4924
23,2024-11-22,09:23:00,141200,800,4982
24,2024-11-22,09:24:00,141000,600,5045
25,2024-11-22,09:25:00,141100,700,5138
26,2024-11-22,09:26:00,141400,1000,5197
27,2024-11-22,09:27:00,140900,500,5802
28,2024-11-22,09:28:00,141100,700,5962
29,2024-11-22,09:29:00,141100,700,6213
30,2024-11-22,09:30:00,141300,900,6400
31,2024-11-22,09:31:00,141400,1000,7292
32,2024-11-22,09:32:00,141400,1000,7333
33,2024-11-22,09:33:00,141500,1100,7386
34,2024-11-22,09:34:00,141500,1100,7531
35,2024-11-22,09:35:00,141500,1100,7671
36,2024-11-22,09:36:00,141600,1200,7741
37,2024-11-22,09:37:00,141500,1100,7902
38,2024-11-22,09:38:00,141500,1100,8119
39,2024-11-22,09:39:00,141500,1100,8249
40,2024-11-22,09:40:00,141700,1300,8994
41,2024-11-22,09:41:00,141800,1400,9180
42,2024-11-22,09:42:00,141700,1300,9313
43,2024-11-22,09:43:00,141700,1300,9392
44,2024-11-22,09:44:00,141600,1200,9466
45,2024-11-22,09:45:00,141500,1100,9562
46,2024-11-22,09:46:00,141600,1200,9837
47,2024-11-22,09:47:00,141600,1200,9999
48,2024-11-22,09:48:00,141700,1300,10066
49,2024-11-22,09:49:00,141800,1400,10195
50,2024-11-22,09:50:00,141800,1400,10254
51,2024-11-22,09:51:00,141700,1300,11034
52,2024-11-22,09:52:00,141700,1300,11111
53,2024-11-22,09:53:00,141500,1100,11409
54,2024-11-22,09:54:00,141600,1200,11463
55,2024-11-22,09:55:00,141700,1300,11718
56,2024-11-22,09:56:00,141700,1300,11861
57,2024-11-22,09:57:00,141600,1200,11961
58,2024-11-22,09:58:00,141800,1400,12128
59,2024-11-22,09:59:00,141600,1200,12253
60,2024-11-22,10:00:00,141400,1000,12533
61,2024-11-22,10:01:00,141100,700,13289
62,2024-11-22,10:02:00,141100,700,13345
63,2024-11-22,10:03:00,141000,600,13442
64,2024-11-22,10:04:00,141000,600,13567
65,2024-11-22,10:05:00,141300,900,13656
66,2024-11-22,10:06:00,141400,1000,13705
67,2024-11-22,10:07:00,141400,1000,13721
68,2024-11-22,10:08:00,141300,900,13754
69,2024-11-22,10:09:00,141200,800,13890
70,2024-11-22,10:10:00,141200,800,14045
71,2024-11-22,10:11:00,141100,700,14057
72,2024-11-22,10:12:00,141200,800,14089
73,2024-11-22,10:13:00,141300,900,14226
74,2024-11-22,10:14:00,141200,800,14367
75,2024-11-22,10:15:00,141200,800,14483
76,2024-11-22,10:16:00,141200,800,14536
77,2024-11-22,10:17:00,141200,800,14624
78,2024-11-22,10:18:00,141400,1000,14729
79,2024-11-22,10:19:00,141400,1000,14911
80,2024-11-22,10:20:00,141700,1300,15173
81,2024-11-22,10:21:00,141500,1100,15286
82,2024-11-22,10:22:00,141400,1000,15462
83,2024-11-22,10:23:00,141500,1100,15746
84,2024-11-22,10:24:00,141500,1100,15981
85,2024-11-22,10:25:00,141500,1100,16254
86,2024-11-22,10:26:00,141400,1000,16455
87,2024-11-22,10:27:00,141300,900,16620
88,2024-11-22,10:28:00,141300,900,16807
89,2024-11-22,10:29:00,141500,1100,16993
90,2024-11-22,10:30:00,141400,1000,17230
91,2024-11-22,10:31:00,141500,1100,17658
92,2024-11-22,10:32:00,141600,1200,17897
93,2024-11-22,10:33:00,141600,1200,17993
94,2024-11-22,10:34:00,141600,1200,18225
95,2024-11-22,10:35:00,141700,1300,18562
96,2024-11-22,10:36:00,141600,1200,18888
97,2024-11-22,10:37:00,141200,800,19780
98,2024-11-22,10:38:00,141200,800,19853
99,2024-11-22,10:39:00,141200,800,19997
100,2024-11-22,10:40:00,141300,900,20155
101,2024-11-22,10:41:00,141300,900,20282
102,2024-11-22,10:42:00,141300,900,20400
103,2024-11-22,10:43:00,141300,900,20660
104,2024-11-22,10:44:00,141200,800,20734
105,2024-11-22,10:45:00,141200,800,20879
106,2024-11-22,10:46:00,141400,1000,20972
107,2024-11-22,10:47:00,141700,1300,21074
108,2024-11-22,10:48:00,141600,1200,21243
109,2024-11-22,10:49:00,141600,1200,21365
