,date,time,price,change,volume
48,2024-09-20,09:48:00,160300,-1600,27290
49,2024-09-20,09:49:00,160200,-1700,28061
50,2024-09-20,09:50:00,160200,-1700,28196
51,2024-09-20,09:51:00,160100,-1800,28357
52,2024-09-20,09:52:00,160000,-1900,28594
53,2024-09-20,09:53:00,160100,-1800,28764
54,2024-09-20,09:54:00,160000,-1900,28903
55,2024-09-20,09:55:00,160000,-1900,28965
56,2024-09-20,09:56:00,160100,-1800,29488
57,2024-09-20,09:57:00,160300,-1600,29863
58,2024-09-20,09:58:00,160200,-1700,29928
59,2024-09-20,09:59:00,160000,-1900,30299
60,2024-09-20,10:00:00,159600,-2300,32667
61,2024-09-20,10:01:00,159700,-2200,33111
62,2024-09-20,10:02:00,159700,-2200,33208
63,2024-09-20,10:03:00,159700,-2200,33293
64,2024-09-20,10:04:00,159700,-2200,33579
65,2024-09-20,10:05:00,159800,-2100,33663
66,2024-09-20,10:06:00,159800,-2100,33730
67,2024-09-20,10:07:00,159800,-2100,33803
68,2024-09-20,10:08:00,159800,-2100,33928
69,2024-09-20,10:09:00,159700,-2200,34278
70,2024-09-20,10:10:00,159600,-2300,34748
71,2024-09-20,10:11:00,159500,-2400,34962
72,2024-09-20,10:12:00,159500,-2400,35276
73,2024-09-20,10:13:00,159500,-2400,35685
74,2024-09-20,10:14:00,159600,-2300,35892
75,2024-09-20,10:15:00,159500,-2400,35959
76,2024-09-20,10:16:00,159500,-2400,36045
77,2024-09-20,10:17:00,159500,-2400,36135
78,2024-09-20,10:18:00,159800,-2100,36875
79,2024-09-20,10:19:00,159500,-2400,37157
80,2024-09-20,10:20:00,159300,-2600,38962
81,2024-09-20,10:21:00,159200,-2700,39119
82,2024-09-20,10:22:00,159200,-2700,39312
83,2024-09-20,10:23:00,159200,-2700,39381
84,2024-09-20,10:24:00,159200,-2700,39471
85,2024-09-20,10:25:00,159200,-2700,39573
86,2024-09-20,10:26:00,159200,-2700,40309
87,2024-09-20,10:27:00,159200,-2700,40442
88,2024-09-20,10:28:00,159200,-2700,40966
89,2024-09-20,10:29:00,159000,-2900,41453
90,2024-09-20,10:30:00,159100,-2800,42146
91,2024-09-20,10:31:00,158900,-3000,42262
92,2024-09-20,10:32:00,159300,-2600,42855
93,2024-09-20,10:33:00,159300,-2600,42982
94,2024-09-20,10:34:00,159300,-2600,43055
95,2024-09-20,10:35:00,159200,-2700,43184
96,2024-09-20,10:36:00,159200,-2700,43305
97,2024-09-20,10:37:00,159400,-2500,44115
98,2024-09-20,10:38:00,159400,-2500,44359
99,2024-09-20,10:39:00,159300,-2600,44456
100,2024-09-20,10:40:00,159300,-2600,44509
101,2024-09-20,10:41:00,159400,-2500,44566
102,2024-09-20,10:42:00,159200,-2700,44748
103,2024-09-20,10:43:00,159300,-2600,44986
104,2024-09-20,10:44:00,159600,-2300,45217
105,2024-09-20,10:45:00,159600,-2300,45257
106,2024-09-20,10:46:00,159600,-2300,45348
107,2024-09-20,10:47:00,159900,-2000,45841
108,2024-09-20,10:48:00,159700,-2200,46016
109,2024-09-20,10:49:00,159600,-2300,46179
110,2024-09-20,10:50:00,159700,-2200,46290
111,2024-09-20,10:51:00,159700,-2200,46431
112,2024-09-20,10:52:00,159700,-2200,46520
113,2024-09-20,10:53:00,159700,-2200,46562
114,2024-09-20,10:54:00,159800,-2100,46761
115,2024-09-20,10:55:00,159700,-2200,46835
116,2024-09-20,10:56:00,159700,-2200,46882
117,2024-09-20,10:57:00,159500,-2400,47394
118,2024-09-20,10:58:00,159500,-2400,47496
119,2024-09-20,10:59:00,159500,-2400,47573
120,2024-09-20,11:00:00,159500,-2400,47769
121,2024-09-20,11:01:00,159500,-2400,47845
122,2024-09-20,11:02:00,159500,-2400,47962
123,2024-09-20,11:03:00,159500,-2400,48086
124,2024-09-20,11:04:00,159500,-2400,48115
125,2024-09-20,11:05:00,159500,-2400,48338
126,2024-09-20,11:06:00,159500,-2400,48448
127,2024-09-20,11:07:00,159400,-2500,48536
128,2024-09-20,11:08:00,159400,-2500,48711
129,2024-09-20,11:09:00,159400,-2500,48777
130,2024-09-20,11:10:00,159400,-2500,48863
131,2024-09-20,11:11:00,159600,-2300,49799
132,2024-09-20,11:12:00,159600,-2300,49885
133,2024-09-20,11:13:00,159600,-2300,49919
134,2024-09-20,11:14:00,159700,-2200,50021
135,2024-09-20,11:15:00,159600,-2300,50057
136,2024-09-20,11:16:00,159600,-2300,50195
137,2024-09-20,11:17:00,159600,-2300,50250
138,2024-09-20,11:18:00,159600,-2300,50330
139,2024-09-20,11:19:00,159500,-2400,50488
140,2024-09-20,11:20:00,159200,-2700,51218
141,2024-09-20,11:21:00,159300,-2600,51531
142,2024-09-20,11:22:00,159200,-2700,51600
143,2024-09-20,11:23:00,159300,-2600,52001
144,2024-09-20,11:24:00,159300,-2600,52056
145,2024-09-20,11:25:00,159200,-2700,52683
146,2024-09-20,11:26:00,159000,-2900,53297
147,2024-09-20,11:27:00,159100,-2800,53376
148,2024-09-20,11:28:00,159000,-2900,53661
149,2024-09-20,11:29:00,159000,-2900,53768
150,2024-09-20,11:30:00,159000,-2900,53848
151,2024-09-20,11:31:00,159100,-2800,54129
152,2024-09-20,11:32:00,159100,-2800,54243
153,2024-09-20,11:33:00,159000,-2900,54287
154,2024-09-20,11:34:00,159100,-2800,54320
155,2024-09-20,11:35:00,158900,-3000,54520
156,2024-09-20,11:36:00,158900,-3000,54601
157,2024-09-20,11:37:00,158900,-3000,54680
158,2024-09-20,11:38:00,158900,-3000,54759
159,2024-09-20,11:39:00,159000,-2900,54817
160,2024-09-20,11:40:00,159000,-2900,54894
161,2024-09-20,11:41:00,158900,-3000,55030
162,2024-09-20,11:42:00,158900,-3000,55120
163,2024-09-20,11:43:00,158900,-3000,55146
164,2024-09-20,11:44:00,158800,-3100,55376
165,2024-09-20,11:45:00,158800,-3100,55477
166,2024-09-20,11:46:00,158800,-3100,55537
167,2024-09-20,11:47:00,158800,-3100,55634
168,2024-09-20,11:48:00,158800,-3100,55788
169,2024-09-20,11:49:00,158800,-3100,55878
170,2024-09-20,11:50:00,158700,-3200,55955
171,2024-09-20,11:51:00,158800,-3100,56086
172,2024-09-20,11:52:00,158800,-3100,56404
173,2024-09-20,11:53:00,158700,-3200,56433
174,2024-09-20,11:54:00,158800,-3100,56526
175,2024-09-20,11:55:00,158700,-3200,56603
176,2024-09-20,11:56:00,158700,-3200,56662
177,2024-09-20,11:57:00,158600,-3300,56759
178,2024-09-20,11:58:00,158400,-3500,57140
179,2024-09-20,11:59:00,158300,-3600,57204
180,2024-09-20,12:00:00,158300,-3600,57289
181,2024-09-20,12:01:00,158300,-3600,57374
182,2024-09-20,12:02:00,158400,-3500,57916
183,2024-09-20,12:03:00,158400,-3500,58097
184,2024-09-20,12:04:00,158500,-3400,58345
185,2024-09-20,12:05:00,158300,-3600,58467
186,2024-09-20,12:06:00,158300,-3600,59263
187,2024-09-20,12:07:00,158200,-3700,59454
188,2024-09-20,12:08:00,158200,-3700,59630
189,2024-09-20,12:09:00,158400,-3500,60296
190,2024-09-20,12:10:00,158200,-3700,60439
191,2024-09-20,12:11:00,158200,-3700,60517
192,2024-09-20,12:12:00,158200,-3700,60583
193,2024-09-20,12:13:00,158200,-3700,60693
194,2024-09-20,12:14:00,158200,-3700,61015
195,2024-09-20,12:15:00,158300,-3600,61482
196,2024-09-20,12:16:00,158300,-3600,61529
197,2024-09-20,12:17:00,158200,-3700,61578
198,2024-09-20,12:18:00,158200,-3700,61688
199,2024-09-20,12:19:00,158500,-3400,62393
200,2024-09-20,12:20:00,158500,-3400,62472
201,2024-09-20,12:21:00,158500,-3400,62588
202,2024-09-20,12:22:00,158400,-3500,62698
203,2024-09-20,12:23:00,158500,-3400,62746
204,2024-09-20,12:24:00,158400,-3500,62805
205,2024-09-20,12:25:00,158400,-3500,62919
206,2024-09-20,12:26:00,158400,-3500,63009
207,2024-09-20,12:27:00,158400,-3500,63099
208,2024-09-20,12:28:00,158500,-3400,63408
209,2024-09-20,12:29:00,158400,-3500,63456
210,2024-09-20,12:30:00,158400,-3500,63541
211,2024-09-20,12:31:00,158500,-3400,64133
212,2024-09-20,12:32:00,158400,-3500,64317
213,2024-09-20,12:33:00,158400,-3500,64376
214,2024-09-20,12:34:00,158600,-3300,64782
215,2024-09-20,12:35:00,158400,-3500,64926
216,2024-09-20,12:36:00,158500,-3400,65110
217,2024-09-20,12:37:00,158400,-3500,65213
218,2024-09-20,12:38:00,158400,-3500,65299
219,2024-09-20,12:39:00,158500,-3400,65385
220,2024-09-20,12:40:00,158400,-3500,65504
221,2024-09-20,12:41:00,158400,-3500,65568
222,2024-09-20,12:42:00,158400,-3500,65667
223,2024-09-20,12:43:00,158400,-3500,65821
224,2024-09-20,12:44:00,158300,-3600,66303
225,2024-09-20,12:45:00,158400,-3500,66450
226,2024-09-20,12:46:00,158400,-3500,66511
227,2024-09-20,12:47:00,158400,-3500,66850
228,2024-09-20,12:48:00,158400,-3500,66940
229,2024-09-20,12:49:00,158400,-3500,67062
230,2024-09-20,12:50:00,158400,-3500,67194
231,2024-09-20,12:51:00,158400,-3500,67361
232,2024-09-20,12:52:00,158300,-3600,67456
233,2024-09-20,12:53:00,158300,-3600,67537
234,2024-09-20,12:54:00,158300,-3600,67598
235,2024-09-20,12:55:00,158300,-3600,67724
236,2024-09-20,12:56:00,158400,-3500,67841
237,2024-09-20,12:57:00,158300,-3600,67957
238,2024-09-20,12:58:00,158300,-3600,68296
239,2024-09-20,12:59:00,158300,-3600,68374
240,2024-09-20,13:00:00,158200,-3700,68463
241,2024-09-20,13:01:00,158200,-3700,68586
242,2024-09-20,13:02:00,158400,-3500,69633
243,2024-09-20,13:03:00,158700,-3200,70217
244,2024-09-20,13:04:00,159000,-2900,70621
245,2024-09-20,13:05:00,159000,-2900,70686
246,2024-09-20,13:06:00,159100,-2800,71141
247,2024-09-20,13:07:00,159100,-2800,71761
248,2024-09-20,13:08:00,159100,-2800,71820
249,2024-09-20,13:09:00,159200,-2700,71925
250,2024-09-20,13:10:00,159400,-2500,72935
251,2024-09-20,13:11:00,159300,-2600,73177
252,2024-09-20,13:12:00,159300,-2600,73272
253,2024-09-20,13:13:00,159400,-2500,73322
254,2024-09-20,13:14:00,159200,-2700,73609
255,2024-09-20,13:15:00,159200,-2700,73786
256,2024-09-20,13:16:00,159100,-2800,73860
257,2024-09-20,13:17:00,159000,-2900,74148
258,2024-09-20,13:18:00,158900,-3000,74326
259,2024-09-20,13:19:00,158900,-3000,74721
260,2024-09-20,13:20:00,159000,-2900,74894
261,2024-09-20,13:21:00,158900,-3000,75049
262,2024-09-20,13:22:00,158900,-3000,75316
263,2024-09-20,13:23:00,158800,-3100,75789
264,2024-09-20,13:24:00,159000,-2900,76001
265,2024-09-20,13:25:00,159000,-2900,76195
266,2024-09-20,13:26:00,158900,-3000,76308
267,2024-09-20,13:27:00,158800,-3100,76408
268,2024-09-20,13:28:00,158800,-3100,76574
269,2024-09-20,13:29:00,158900,-3000,76722
270,2024-09-20,13:30:00,158900,-3000,76781
271,2024-09-20,13:31:00,158800,-3100,76939
272,2024-09-20,13:32:00,158800,-3100,77150
273,2024-09-20,13:33:00,158800,-3100,77494
274,2024-09-20,13:34:00,158700,-3200,77744
275,2024-09-20,13:35:00,158800,-3100,77819
276,2024-09-20,13:36:00,158600,-3300,78310
277,2024-09-20,13:37:00,158800,-3100,79253
278,2024-09-20,13:38:00,158800,-3100,79415
279,2024-09-20,13:39:00,158700,-3200,79539
280,2024-09-20,13:40:00,158800,-3100,79690
281,2024-09-20,13:41:00,158900,-3000,80552
282,2024-09-20,13:42:00,158900,-3000,80825
283,2024-09-20,13:43:00,159200,-2700,81319
284,2024-09-20,13:44:00,158900,-3000,81458
285,2024-09-20,13:45:00,159100,-2800,81529
286,2024-09-20,13:46:00,159200,-2700,81631
287,2024-09-20,13:47:00,159200,-2700,81850
288,2024-09-20,13:48:00,159200,-2700,81977
289,2024-09-20,13:49:00,159100,-2800,82125
290,2024-09-20,13:50:00,159200,-2700,82299
291,2024-09-20,13:51:00,159300,-2600,83360
292,2024-09-20,13:52:00,159300,-2600,83823
293,2024-09-20,13:53:00,159300,-2600,84021
294,2024-09-20,13:54:00,159300,-2600,84148
295,2024-09-20,13:55:00,159400,-2500,84271
296,2024-09-20,13:56:00,159400,-2500,84354
297,2024-09-20,13:57:00,159300,-2600,84463
298,2024-09-20,13:58:00,159400,-2500,84655
299,2024-09-20,13:59:00,159400,-2500,84844
300,2024-09-20,14:00:00,159300,-2600,84989
301,2024-09-20,14:01:00,159400,-2500,85186
302,2024-09-20,14:02:00,159300,-2600,85316
303,2024-09-20,14:03:00,159300,-2600,85506
304,2024-09-20,14:04:00,159300,-2600,85805
305,2024-09-20,14:05:00,159300,-2600,85984
306,2024-09-20,14:06:00,159100,-2800,86113
307,2024-09-20,14:07:00,159100,-2800,86408
308,2024-09-20,14:08:00,159200,-2700,86501
309,2024-09-20,14:09:00,159100,-2800,86638
310,2024-09-20,14:10:00,159200,-2700,86820
311,2024-09-20,14:11:00,159000,-2900,87106
312,2024-09-20,14:12:00,159300,-2600,88236
313,2024-09-20,14:13:00,159300,-2600,88401
314,2024-09-20,14:14:00,159200,-2700,88573
315,2024-09-20,14:15:00,159200,-2700,88738
316,2024-09-20,14:16:00,159100,-2800,89148
317,2024-09-20,14:17:00,159000,-2900,89245
318,2024-09-20,14:18:00,159200,-2700,89811
319,2024-09-20,14:19:00,159200,-2700,90396
320,2024-09-20,14:20:00,159300,-2600,90561
321,2024-09-20,14:21:00,159300,-2600,90699
322,2024-09-20,14:22:00,159300,-2600,90868
323,2024-09-20,14:23:00,159200,-2700,91035
324,2024-09-20,14:24:00,159100,-2800,91460
325,2024-09-20,14:25:00,159200,-2700,91729
326,2024-09-20,14:26:00,159100,-2800,91971
327,2024-09-20,14:27:00,159300,-2600,92493
328,2024-09-20,14:28:00,159300,-2600,92573
329,2024-09-20,14:29:00,159200,-2700,92749
330,2024-09-20,14:30:00,159300,-2600,92958
331,2024-09-20,14:31:00,159300,-2600,93136
332,2024-09-20,14:32:00,159300,-2600,93344
333,2024-09-20,14:33:00,159200,-2700,93662
334,2024-09-20,14:34:00,159100,-2800,93904
335,2024-09-20,14:35:00,159200,-2700,94102
336,2024-09-20,14:36:00,159200,-2700,94304
337,2024-09-20,14:37:00,159200,-2700,94504
338,2024-09-20,14:38:00,159100,-2800,94691
339,2024-09-20,14:39:00,159000,-2900,94930
340,2024-09-20,14:40:00,159000,-2900,95248
341,2024-09-20,14:41:00,159000,-2900,95486
342,2024-09-20,14:42:00,159000,-2900,95703
343,2024-09-20,14:43:00,159000,-2900,96357
344,2024-09-20,14:44:00,158900,-3000,96612
345,2024-09-20,14:45:00,158900,-3000,97175
346,2024-09-20,14:46:00,159100,-2800,98541
347,2024-09-20,14:47:00,159000,-2900,98736
348,2024-09-20,14:48:00,159000,-2900,98862
349,2024-09-20,14:49:00,159000,-2900,99005
350,2024-09-20,14:50:00,159100,-2800,99166
351,2024-09-20,14:51:00,159000,-2900,99391
352,2024-09-20,14:52:00,159100,-2800,99783
353,2024-09-20,14:53:00,159100,-2800,99981
354,2024-09-20,14:54:00,159000,-2900,100129
355,2024-09-20,14:55:00,159100,-2800,100405
356,2024-09-20,14:56:00,158900,-3000,100933
357,2024-09-20,14:57:00,158900,-3000,101146
358,2024-09-20,14:58:00,159000,-2900,101605
359,2024-09-20,14:59:00,158900,-3000,101752
360,2024-09-20,15:00:00,158900,-3000,102887
361,2024-09-20,15:01:00,158900,-3000,103028
362,2024-09-20,15:02:00,158800,-3100,103242
363,2024-09-20,15:03:00,158800,-3100,103425
364,2024-09-20,15:04:00,158800,-3100,103753
365,2024-09-20,15:05:00,158800,-3100,104155
366,2024-09-20,15:06:00,158800,-3100,104877
367,2024-09-20,15:07:00,158800,-3100,105052
368,2024-09-20,15:08:00,158800,-3100,105447
369,2024-09-20,15:09:00,158500,-3400,106345
370,2024-09-20,15:10:00,158600,-3300,108355
371,2024-09-20,15:11:00,158600,-3300,108537
372,2024-09-20,15:12:00,158600,-3300,109532
373,2024-09-20,15:13:00,158500,-3400,109689
374,2024-09-20,15:14:00,158500,-3400,110443
375,2024-09-20,15:15:00,158500,-3400,110781
376,2024-09-20,15:16:00,158500,-3400,111603
377,2024-09-20,15:17:00,158500,-3400,112251
378,2024-09-20,15:18:00,158500,-3400,113091
379,2024-09-20,15:19:00,158300,-3600,113435
380,2024-09-20,15:30:00,158000,-3900,170663
381,2024-09-20,15:40:00,158000,-3900,170735
382,2024-09-20,15:42:00,158000,-3900,170736
383,2024-09-20,15:51:00,158000,-3900,170741
