,date,time,price,change,volume
0,2024-09-02,09:00:00,530000,-5000,269
1,2024-09-02,09:01:00,529000,-6000,416
2,2024-09-02,09:02:00,529000,-6000,483
3,2024-09-02,09:03:00,527000,-8000,649
4,2024-09-02,09:04:00,529000,-6000,750
5,2024-09-02,09:05:00,529000,-6000,944
6,2024-09-02,09:06:00,529000,-6000,1273
7,2024-09-02,09:07:00,529000,-6000,1452
8,2024-09-02,09:08:00,529000,-6000,1543
9,2024-09-02,09:09:00,529000,-6000,1688
10,2024-09-02,09:10:00,530000,-5000,1796
11,2024-09-02,09:11:00,528000,-7000,1849
12,2024-09-02,09:12:00,530000,-5000,1904
13,2024-09-02,09:13:00,528000,-7000,1983
14,2024-09-02,09:14:00,531000,-4000,2037
15,2024-09-02,09:15:00,531000,-4000,2089
16,2024-09-02,09:16:00,530000,-5000,2122
17,2024-09-02,09:17:00,530000,-5000,2206
18,2024-09-02,09:18:00,532000,-3000,2273
19,2024-09-02,09:19:00,529000,-6000,2366
20,2024-09-02,09:20:00,532000,-3000,2381
21,2024-09-02,09:21:00,530000,-5000,2484
22,2024-09-02,09:22:00,529000,-6000,2556
23,2024-09-02,09:23:00,531000,-4000,2684
24,2024-09-02,09:24:00,529000,-6000,2711
25,2024-09-02,09:25:00,530000,-5000,2775
26,2024-09-02,09:26:00,530000,-5000,2822
27,2024-09-02,09:27:00,530000,-5000,2876
28,2024-09-02,09:28:00,529000,-6000,2911
29,2024-09-02,09:29:00,530000,-5000,2947
30,2024-09-02,09:30:00,530000,-5000,2963
31,2024-09-02,09:31:00,529000,-6000,3002
32,2024-09-02,09:32:00,529000,-6000,3049
33,2024-09-02,09:33:00,529000,-6000,3153
34,2024-09-02,09:34:00,531000,-4000,3239
35,2024-09-02,09:35:00,529000,-6000,3262
36,2024-09-02,09:36:00,532000,-3000,3351
37,2024-09-02,09:37:00,531000,-4000,3431
38,2024-09-02,09:38:00,532000,-3000,3485
39,2024-09-02,09:39:00,531000,-4000,3526
40,2024-09-02,09:40:00,531000,-4000,3544
41,2024-09-02,09:41:00,530000,-5000,3620
42,2024-09-02,09:42:00,530000,-5000,3642
43,2024-09-02,09:43:00,532000,-3000,3701
44,2024-09-02,09:44:00,531000,-4000,3708
45,2024-09-02,09:45:00,531000,-4000,3741
46,2024-09-02,09:46:00,531000,-4000,3760
47,2024-09-02,09:47:00,532000,-3000,3781
48,2024-09-02,09:48:00,531000,-4000,3805
49,2024-09-02,09:49:00,530000,-5000,3839
50,2024-09-02,09:50:00,533000,-2000,3868
51,2024-09-02,09:51:00,530000,-5000,3925
52,2024-09-02,09:52:00,531000,-4000,3936
53,2024-09-02,09:53:00,531000,-4000,3985
54,2024-09-02,09:54:00,532000,-3000,4003
55,2024-09-02,09:55:00,531000,-4000,4032
56,2024-09-02,09:56:00,532000,-3000,4050
57,2024-09-02,09:57:00,531000,-4000,4070
58,2024-09-02,09:58:00,531000,-4000,4100
59,2024-09-02,09:59:00,533000,-2000,4215
60,2024-09-02,10:00:00,533000,-2000,4239
61,2024-09-02,10:01:00,533000,-2000,4261
62,2024-09-02,10:02:00,532000,-3000,4297
63,2024-09-02,10:03:00,533000,-2000,4313
64,2024-09-02,10:04:00,531000,-4000,4532
65,2024-09-02,10:05:00,533000,-2000,4563
66,2024-09-02,10:06:00,533000,-2000,4592
67,2024-09-02,10:07:00,533000,-2000,4616
68,2024-09-02,10:08:00,533000,-2000,4651
69,2024-09-02,10:09:00,533000,-2000,4659
70,2024-09-02,10:10:00,534000,-1000,4804
71,2024-09-02,10:11:00,534000,-1000,4981
72,2024-09-02,10:12:00,535000,0,5070
73,2024-09-02,10:13:00,535000,0,5171
74,2024-09-02,10:14:00,534000,-1000,5210
75,2024-09-02,10:15:00,534000,-1000,5273
76,2024-09-02,10:16:00,534000,-1000,5326
77,2024-09-02,10:17:00,534000,-1000,5433
78,2024-09-02,10:18:00,535000,0,5749
79,2024-09-02,10:19:00,535000,0,5861
80,2024-09-02,10:20:00,535000,0,5934
81,2024-09-02,10:21:00,536000,1000,6059
82,2024-09-02,10:22:00,535000,0,6207
83,2024-09-02,10:23:00,535000,0,6348
84,2024-09-02,10:24:00,535000,0,6498
85,2024-09-02,10:25:00,536000,1000,6594
86,2024-09-02,10:26:00,536000,1000,6684
87,2024-09-02,10:27:00,536000,1000,6782
88,2024-09-02,10:28:00,538000,3000,6927
89,2024-09-02,10:29:00,537000,2000,7031
90,2024-09-02,10:30:00,537000,2000,7084
91,2024-09-02,10:31:00,536000,1000,7148
92,2024-09-02,10:32:00,537000,2000,7203
93,2024-09-02,10:33:00,537000,2000,7298
94,2024-09-02,10:34:00,538000,3000,7444
95,2024-09-02,10:35:00,537000,2000,7515
96,2024-09-02,10:36:00,536000,1000,7632
97,2024-09-02,10:37:00,537000,2000,7657
98,2024-09-02,10:38:00,536000,1000,7689
99,2024-09-02,10:39:00,538000,3000,7722
100,2024-09-02,10:40:00,539000,4000,8053
101,2024-09-02,10:41:00,539000,4000,8088
102,2024-09-02,10:42:00,539000,4000,8111
103,2024-09-02,10:43:00,538000,3000,8182
104,2024-09-02,10:44:00,537000,2000,8250
105,2024-09-02,10:45:00,537000,2000,8276
106,2024-09-02,10:46:00,538000,3000,8280
107,2024-09-02,10:47:00,538000,3000,8300
108,2024-09-02,10:48:00,538000,3000,8320
109,2024-09-02,10:49:00,538000,3000,8348
110,2024-09-02,10:50:00,537000,2000,8375
111,2024-09-02,10:51:00,537000,2000,8392
112,2024-09-02,10:52:00,537000,2000,8438
113,2024-09-02,10:53:00,536000,1000,8469
114,2024-09-02,10:54:00,537000,2000,8488
115,2024-09-02,10:55:00,536000,1000,8523
116,2024-09-02,10:56:00,537000,2000,8558
117,2024-09-02,10:57:00,536000,1000,8581
118,2024-09-02,10:58:00,538000,3000,8598
119,2024-09-02,10:59:00,537000,2000,8614
120,2024-09-02,11:00:00,537000,2000,8634
121,2024-09-02,11:01:00,536000,1000,8659
122,2024-09-02,11:02:00,535000,0,8894
123,2024-09-02,11:03:00,535000,0,8912
124,2024-09-02,11:04:00,535000,0,8937
125,2024-09-02,11:05:00,535000,0,9101
126,2024-09-02,11:06:00,535000,0,9144
