,date,time,price,change,volume
0,2024-08-01,09:00:00,201000,-3500,62586
1,2024-08-01,09:01:00,201500,-3000,79332
2,2024-08-01,09:02:00,203500,-1000,89999
3,2024-08-01,09:03:00,201000,-3500,99616
4,2024-08-01,09:04:00,200000,-4500,121151
5,2024-08-01,09:05:00,200000,-4500,144725
6,2024-08-01,09:06:00,200500,-4000,157382
7,2024-08-01,09:07:00,201500,-3000,162192
8,2024-08-01,09:08:00,201500,-3000,169039
9,2024-08-01,09:09:00,201500,-3000,173539
10,2024-08-01,09:10:00,202000,-2500,175460
11,2024-08-01,09:11:00,203500,-1000,183380
12,2024-08-01,09:12:00,205000,500,199261
13,2024-08-01,09:13:00,204500,0,204306
14,2024-08-01,09:14:00,204500,0,207583
15,2024-08-01,09:15:00,204500,0,211583
16,2024-08-01,09:16:00,205000,500,223064
17,2024-08-01,09:17:00,206500,2000,232163
18,2024-08-01,09:18:00,206500,2000,239549
19,2024-08-01,09:19:00,205500,1000,245454
20,2024-08-01,09:20:00,205000,500,248910
21,2024-08-01,09:21:00,205000,500,253117
22,2024-08-01,09:22:00,204500,0,257025
23,2024-08-01,09:23:00,204500,0,259309
24,2024-08-01,09:24:00,204500,0,261568
25,2024-08-01,09:25:00,205000,500,264540
26,2024-08-01,09:26:00,205000,500,265810
27,2024-08-01,09:27:00,204500,0,271008
28,2024-08-01,09:28:00,204000,-500,272584
29,2024-08-01,09:29:00,204000,-500,274292
30,2024-08-01,09:30:00,204000,-500,278597
31,2024-08-01,09:31:00,204000,-500,279515
32,2024-08-01,09:32:00,204000,-500,280704
33,2024-08-01,09:33:00,204000,-500,281293
34,2024-08-01,09:34:00,204000,-500,283010
35,2024-08-01,09:35:00,204000,-500,288013
36,2024-08-01,09:36:00,203000,-1500,290842
37,2024-08-01,09:37:00,204000,-500,294318
38,2024-08-01,09:38:00,203500,-1000,296566
39,2024-08-01,09:39:00,203500,-1000,297314
40,2024-08-01,09:40:00,203000,-1500,298953
41,2024-08-01,09:41:00,203000,-1500,299674
42,2024-08-01,09:42:00,203000,-1500,301532
43,2024-08-01,09:43:00,202500,-2000,303299
44,2024-08-01,09:44:00,202500,-2000,305390
45,2024-08-01,09:45:00,202500,-2000,306322
46,2024-08-01,09:46:00,203500,-1000,310124
47,2024-08-01,09:47:00,203000,-1500,311960
48,2024-08-01,09:48:00,203000,-1500,312638
49,2024-08-01,09:49:00,203500,-1000,313876
50,2024-08-01,09:50:00,204500,0,317337
51,2024-08-01,09:51:00,204000,-500,318151
52,2024-08-01,09:52:00,204000,-500,319197
53,2024-08-01,09:53:00,204500,0,319703
54,2024-08-01,09:54:00,204500,0,320061
55,2024-08-01,09:55:00,204500,0,321518
56,2024-08-01,09:56:00,204000,-500,323480
57,2024-08-01,09:57:00,203500,-1000,323670
58,2024-08-01,09:58:00,204000,-500,324389
59,2024-08-01,09:59:00,203000,-1500,326486
60,2024-08-01,10:00:00,203500,-1000,326716
61,2024-08-01,10:01:00,203000,-1500,327010
62,2024-08-01,10:02:00,203000,-1500,329982
63,2024-08-01,10:03:00,203000,-1500,332472
