,date,time,price,change,volume
0,2025-04-24,09:00:00,60150,-50,8102
1,2025-04-24,09:01:00,60100,-100,17273
2,2025-04-24,09:02:00,60100,-100,18983
3,2025-04-24,09:03:00,60150,-50,19998
4,2025-04-24,09:04:00,60100,-100,21660
5,2025-04-24,09:05:00,60000,-200,22525
6,2025-04-24,09:06:00,60000,-200,23549
7,2025-04-24,09:07:00,60050,-150,24485
8,2025-04-24,09:08:00,60050,-150,24846
9,2025-04-24,09:09:00,60100,-100,25894
10,2025-04-24,09:10:00,60200,0,32204
11,2025-04-24,09:11:00,60100,-100,33118
12,2025-04-24,09:12:00,60200,0,33523
13,2025-04-24,09:13:00,60100,-100,34420
14,2025-04-24,09:14:00,60200,0,37638
15,2025-04-24,09:15:00,60400,200,38277
16,2025-04-24,09:16:00,60300,100,40519
17,2025-04-24,09:17:00,60200,0,41452
18,2025-04-24,09:18:00,60300,100,42332
19,2025-04-24,09:19:00,60200,0,42681
20,2025-04-24,09:20:00,60400,200,45893
21,2025-04-24,09:21:00,60400,200,47548
22,2025-04-24,09:22:00,60300,100,49208
23,2025-04-24,09:23:00,60300,100,51847
24,2025-04-24,09:24:00,60300,100,52307
25,2025-04-24,09:25:00,60300,100,53057
26,2025-04-24,09:26:00,60300,100,53311
27,2025-04-24,09:27:00,60300,100,57967
28,2025-04-24,09:28:00,60400,200,59369
29,2025-04-24,09:29:00,60500,300,59495
30,2025-04-24,09:30:00,60500,300,61286
31,2025-04-24,09:31:00,60500,300,66053
32,2025-04-24,09:32:00,60400,200,68045
33,2025-04-24,09:33:00,60400,200,68333
34,2025-04-24,09:34:00,60400,200,69246
35,2025-04-24,09:35:00,60500,300,73730
36,2025-04-24,09:36:00,60450,250,73763
37,2025-04-24,09:37:00,60450,250,74869
38,2025-04-24,09:38:00,60400,200,75206
39,2025-04-24,09:39:00,60400,200,75812
40,2025-04-24,09:40:00,60500,300,80079
41,2025-04-24,09:41:00,60600,400,88367
42,2025-04-24,09:42:00,60600,400,89272
43,2025-04-24,09:43:00,60500,300,92288
44,2025-04-24,09:44:00,60600,400,93472
45,2025-04-24,09:45:00,60600,400,94091
46,2025-04-24,09:46:00,60500,300,95091
47,2025-04-24,09:47:00,60500,300,95490
48,2025-04-24,09:48:00,60400,200,98779
49,2025-04-24,09:49:00,60500,300,99448
50,2025-04-24,09:50:00,60400,200,102810
51,2025-04-24,09:51:00,60400,200,103816
52,2025-04-24,09:52:00,60400,200,104360
53,2025-04-24,09:53:00,60500,300,105380
54,2025-04-24,09:54:00,60500,300,105748
55,2025-04-24,09:55:00,60500,300,107630
56,2025-04-24,09:56:00,60600,400,109201
57,2025-04-24,09:57:00,60500,300,109793
58,2025-04-24,09:58:00,60600,400,114850
59,2025-04-24,09:59:00,60600,400,117279
60,2025-04-24,10:00:00,60500,300,118183
61,2025-04-24,10:01:00,60600,400,122103
62,2025-04-24,10:02:00,60600,400,122702
63,2025-04-24,10:03:00,60400,200,125487
64,2025-04-24,10:04:00,60500,300,126234
65,2025-04-24,10:05:00,60500,300,127033
66,2025-04-24,10:06:00,60500,300,128047
67,2025-04-24,10:07:00,60500,300,128857
68,2025-04-24,10:08:00,60500,300,129046
69,2025-04-24,10:09:00,60400,200,129947
70,2025-04-24,10:10:00,60400,200,131078
71,2025-04-24,10:11:00,60400,200,132870
72,2025-04-24,10:12:00,60500,300,135048
