,date,time,price,change,volume
0,2024-11-19,09:00:00,22050,500,392724
1,2024-11-19,09:01:00,22000,450,573337
2,2024-11-19,09:02:00,22150,600,885212
3,2024-11-19,09:03:00,22150,600,995223
4,2024-11-19,09:04:00,22350,800,1309026
5,2024-11-19,09:05:00,22250,700,1484203
6,2024-11-19,09:06:00,22050,500,1619016
7,2024-11-19,09:07:00,22050,500,1734005
8,2024-11-19,09:08:00,22000,450,1841714
9,2024-11-19,09:09:00,22000,450,1863744
10,2024-11-19,09:10:00,21950,400,1932781
11,2024-11-19,09:11:00,22000,450,2000797
12,2024-11-19,09:12:00,22100,550,2088613
13,2024-11-19,09:13:00,22000,450,2167484
14,2024-11-19,09:14:00,21900,350,2287210
15,2024-11-19,09:15:00,21950,400,2316680
16,2024-11-19,09:16:00,21950,400,2334312
17,2024-11-19,09:17:00,21900,350,2360035
18,2024-11-19,09:18:00,21800,250,2472621
19,2024-11-19,09:19:00,21850,300,2523988
20,2024-11-19,09:20:00,21850,300,2565862
21,2024-11-19,09:21:00,21800,250,2613269
22,2024-11-19,09:22:00,21850,300,2716829
23,2024-11-19,09:23:00,21900,350,2735557
24,2024-11-19,09:24:00,21900,350,2763427
25,2024-11-19,09:25:00,21900,350,2775985
26,2024-11-19,09:26:00,21850,300,2815423
27,2024-11-19,09:27:00,21850,300,2822774
28,2024-11-19,09:28:00,21800,250,2865343
29,2024-11-19,09:29:00,21850,300,2891061
30,2024-11-19,09:30:00,21900,350,2898324
31,2024-11-19,09:31:00,21900,350,2904028
32,2024-11-19,09:32:00,21850,300,2924646
33,2024-11-19,09:33:00,21900,350,2931136
34,2024-11-19,09:34:00,21900,350,2938718
35,2024-11-19,09:35:00,21850,300,2947637
36,2024-11-19,09:36:00,21900,350,2954240
37,2024-11-19,09:37:00,21850,300,2961998
38,2024-11-19,09:38:00,21850,300,2982704
39,2024-11-19,09:39:00,21950,400,3002288
40,2024-11-19,09:40:00,21950,400,3012873
41,2024-11-19,09:41:00,21950,400,3023162
42,2024-11-19,09:42:00,21950,400,3034541
43,2024-11-19,09:43:00,21950,400,3062178
44,2024-11-19,09:44:00,21950,400,3081879
45,2024-11-19,09:45:00,21950,400,3159649
46,2024-11-19,09:46:00,21850,300,3244192
47,2024-11-19,09:47:00,21850,300,3267072
48,2024-11-19,09:48:00,21800,250,3280168
49,2024-11-19,09:49:00,21850,300,3289742
50,2024-11-19,09:50:00,21850,300,3298101
51,2024-11-19,09:51:00,21850,300,3305910
52,2024-11-19,09:52:00,21900,350,3315856
53,2024-11-19,09:53:00,21900,350,3319380
54,2024-11-19,09:54:00,21900,350,3323214
55,2024-11-19,09:55:00,21900,350,3330032
56,2024-11-19,09:56:00,21900,350,3333327
57,2024-11-19,09:57:00,21900,350,3337374
58,2024-11-19,09:58:00,21900,350,3340490
59,2024-11-19,09:59:00,21900,350,3351319
60,2024-11-19,10:00:00,21900,350,3390827
61,2024-11-19,10:01:00,21900,350,3393489
62,2024-11-19,10:02:00,21950,400,3396621
63,2024-11-19,10:03:00,21950,400,3431032
64,2024-11-19,10:04:00,22000,450,3441913
65,2024-11-19,10:05:00,22000,450,3445367
66,2024-11-19,10:06:00,21950,400,3452286
67,2024-11-19,10:07:00,22000,450,3464222
68,2024-11-19,10:08:00,22000,450,3470086
69,2024-11-19,10:09:00,22000,450,3477454
70,2024-11-19,10:10:00,22000,450,3487618
71,2024-11-19,10:11:00,21950,400,3502053
72,2024-11-19,10:12:00,22050,500,3638633
73,2024-11-19,10:13:00,22100,550,3729689
74,2024-11-19,10:14:00,22100,550,3740529
75,2024-11-19,10:15:00,22100,550,3816869
76,2024-11-19,10:16:00,22100,550,3827297
77,2024-11-19,10:17:00,22100,550,3835935
78,2024-11-19,10:18:00,22050,500,3850041
79,2024-11-19,10:19:00,22050,500,3886612
80,2024-11-19,10:20:00,21950,400,3910799
81,2024-11-19,10:21:00,22000,450,3922843
82,2024-11-19,10:22:00,22000,450,3934072
83,2024-11-19,10:23:00,21900,350,3962109
84,2024-11-19,10:24:00,21900,350,3974059
85,2024-11-19,10:25:00,21950,400,3992015
86,2024-11-19,10:26:00,22100,550,4074549
87,2024-11-19,10:27:00,22150,600,4094188
88,2024-11-19,10:28:00,22100,550,4115740
89,2024-11-19,10:29:00,22100,550,4123983
90,2024-11-19,10:30:00,22100,550,4127316
91,2024-11-19,10:31:00,22100,550,4133261
92,2024-11-19,10:32:00,22100,550,4139009
93,2024-11-19,10:33:00,22050,500,4144208
94,2024-11-19,10:34:00,22050,500,4156455
95,2024-11-19,10:35:00,22050,500,4167990
96,2024-11-19,10:36:00,22050,500,4174679
97,2024-11-19,10:37:00,22100,550,4193760
98,2024-11-19,10:38:00,22150,600,4241104
99,2024-11-19,10:39:00,22100,550,4255383
100,2024-11-19,10:40:00,22100,550,4263785
101,2024-11-19,10:41:00,22100,550,4293175
102,2024-11-19,10:42:00,22100,550,4339635
103,2024-11-19,10:43:00,22100,550,4349648
104,2024-11-19,10:44:00,22150,600,4364737
105,2024-11-19,10:45:00,22050,500,4392114
106,2024-11-19,10:46:00,22100,550,4417385
107,2024-11-19,10:47:00,22000,450,4466751
108,2024-11-19,10:48:00,22000,450,4499633
109,2024-11-19,10:49:00,22050,500,4509317
110,2024-11-19,10:50:00,22000,450,4516531
111,2024-11-19,10:51:00,22000,450,4522784
112,2024-11-19,10:52:00,22000,450,4543531
113,2024-11-19,10:53:00,22000,450,4548835
114,2024-11-19,10:54:00,22000,450,4554958
115,2024-11-19,10:55:00,22000,450,4563251
116,2024-11-19,10:56:00,22050,500,4568520
117,2024-11-19,10:57:00,22050,500,4573152
118,2024-11-19,10:58:00,22000,450,4576295
119,2024-11-19,10:59:00,22000,450,4588754
120,2024-11-19,11:00:00,22050,500,4600387
121,2024-11-19,11:01:00,22050,500,4613064
122,2024-11-19,11:02:00,21950,400,4638388
123,2024-11-19,11:03:00,22000,450,4643671
124,2024-11-19,11:04:00,22000,450,4653781
125,2024-11-19,11:05:00,22000,450,4656860
126,2024-11-19,11:06:00,22000,450,4660360
127,2024-11-19,11:07:00,22000,450,4673630
128,2024-11-19,11:08:00,22000,450,4688177
129,2024-11-19,11:09:00,22050,500,4698520
130,2024-11-19,11:10:00,22000,450,4709581
131,2024-11-19,11:11:00,21950,400,4716790
132,2024-11-19,11:12:00,21950,400,4726473
133,2024-11-19,11:13:00,21950,400,4737783
134,2024-11-19,11:14:00,22000,450,4740386
135,2024-11-19,11:15:00,22050,500,4788694
136,2024-11-19,11:16:00,22050,500,4793135
137,2024-11-19,11:17:00,22100,550,4818464
138,2024-11-19,11:18:00,22100,550,4824925
139,2024-11-19,11:19:00,22100,550,4835258
140,2024-11-19,11:20:00,22100,550,4860475
141,2024-11-19,11:21:00,22100,550,4866174
142,2024-11-19,11:22:00,22050,500,4910756
143,2024-11-19,11:23:00,22100,550,4915780
144,2024-11-19,11:24:00,22050,500,4924404
145,2024-11-19,11:25:00,22050,500,4930684
146,2024-11-19,11:26:00,22050,500,4936508
147,2024-11-19,11:27:00,22000,450,4943101
148,2024-11-19,11:28:00,22000,450,4948181
149,2024-11-19,11:29:00,22050,500,4957508
150,2024-11-19,11:30:00,22100,550,4964572
151,2024-11-19,11:31:00,22100,550,4973837
152,2024-11-19,11:32:00,22050,500,4977504
153,2024-11-19,11:33:00,22050,500,5035359
154,2024-11-19,11:34:00,22100,550,5051733
155,2024-11-19,11:35:00,22050,500,5056229
156,2024-11-19,11:36:00,22100,550,5060153
157,2024-11-19,11:37:00,22050,500,5063925
158,2024-11-19,11:38:00,22050,500,5066800
159,2024-11-19,11:39:00,22100,550,5070448
160,2024-11-19,11:40:00,22100,550,5074762
161,2024-11-19,11:41:00,22050,500,5079814
162,2024-11-19,11:42:00,22100,550,5081717
163,2024-11-19,11:43:00,22100,550,5084819
164,2024-11-19,11:44:00,22100,550,5092110
