,date,time,price,change,volume
127,2024-09-04,11:07:00,25050,-800,333856
128,2024-09-04,11:08:00,25100,-750,334479
129,2024-09-04,11:09:00,25100,-750,334999
130,2024-09-04,11:10:00,25200,-650,341945
131,2024-09-04,11:11:00,25200,-650,342813
132,2024-09-04,11:12:00,25200,-650,343467
133,2024-09-04,11:13:00,25150,-700,344058
134,2024-09-04,11:14:00,25200,-650,344666
135,2024-09-04,11:15:00,25200,-650,345270
136,2024-09-04,11:16:00,25200,-650,345748
137,2024-09-04,11:17:00,25150,-700,346417
138,2024-09-04,11:18:00,25200,-650,346957
139,2024-09-04,11:19:00,25200,-650,347640
140,2024-09-04,11:20:00,25250,-600,349106
141,2024-09-04,11:21:00,25250,-600,350757
142,2024-09-04,11:22:00,25250,-600,351309
143,2024-09-04,11:23:00,25250,-600,351983
144,2024-09-04,11:24:00,25250,-600,352557
145,2024-09-04,11:25:00,25250,-600,353420
146,2024-09-04,11:26:00,25300,-550,355057
147,2024-09-04,11:27:00,25300,-550,355625
148,2024-09-04,11:28:00,25250,-600,356867
149,2024-09-04,11:29:00,25300,-550,357486
150,2024-09-04,11:30:00,25250,-600,358777
151,2024-09-04,11:31:00,25250,-600,359348
152,2024-09-04,11:32:00,25200,-650,359874
153,2024-09-04,11:33:00,25250,-600,360539
154,2024-09-04,11:34:00,25200,-650,361049
155,2024-09-04,11:35:00,25250,-600,361824
156,2024-09-04,11:36:00,25250,-600,362291
157,2024-09-04,11:37:00,25200,-650,363026
158,2024-09-04,11:38:00,25150,-700,363338
159,2024-09-04,11:39:00,25150,-700,363781
160,2024-09-04,11:40:00,25100,-750,364272
161,2024-09-04,11:41:00,25100,-750,364631
162,2024-09-04,11:42:00,25100,-750,365181
163,2024-09-04,11:43:00,25100,-750,365524
164,2024-09-04,11:44:00,25100,-750,365705
165,2024-09-04,11:45:00,25050,-800,368946
166,2024-09-04,11:46:00,25050,-800,369413
167,2024-09-04,11:47:00,25050,-800,369615
168,2024-09-04,11:48:00,25050,-800,369822
169,2024-09-04,11:49:00,25000,-850,370325
170,2024-09-04,11:50:00,25050,-800,370521
171,2024-09-04,11:51:00,25000,-850,371918
172,2024-09-04,11:52:00,25000,-850,372793
173,2024-09-04,11:53:00,25000,-850,373045
174,2024-09-04,11:54:00,25000,-850,373634
175,2024-09-04,11:55:00,25050,-800,373980
176,2024-09-04,11:56:00,25050,-800,374164
177,2024-09-04,11:57:00,25000,-850,374428
178,2024-09-04,11:58:00,25050,-800,374640
179,2024-09-04,11:59:00,25050,-800,374999
180,2024-09-04,12:00:00,25000,-850,381005
181,2024-09-04,12:01:00,25000,-850,381445
182,2024-09-04,12:02:00,25050,-800,381674
183,2024-09-04,12:03:00,25050,-800,382011
184,2024-09-04,12:04:00,25000,-850,382094
185,2024-09-04,12:05:00,25000,-850,382512
186,2024-09-04,12:06:00,24950,-900,388776
187,2024-09-04,12:07:00,24950,-900,389100
188,2024-09-04,12:08:00,25000,-850,389289
189,2024-09-04,12:09:00,24950,-900,389719
190,2024-09-04,12:10:00,24950,-900,390854
191,2024-09-04,12:11:00,24950,-900,391521
192,2024-09-04,12:12:00,24950,-900,393118
193,2024-09-04,12:13:00,24950,-900,394081
194,2024-09-04,12:14:00,24900,-950,394135
195,2024-09-04,12:15:00,24950,-900,394731
196,2024-09-04,12:16:00,24900,-950,394914
197,2024-09-04,12:17:00,24900,-950,395413
198,2024-09-04,12:18:00,24950,-900,397987
199,2024-09-04,12:19:00,25000,-850,398435
200,2024-09-04,12:20:00,24950,-900,398544
201,2024-09-04,12:21:00,24950,-900,400754
202,2024-09-04,12:22:00,25000,-850,401042
203,2024-09-04,12:23:00,25000,-850,402413
204,2024-09-04,12:24:00,24950,-900,403161
205,2024-09-04,12:25:00,24950,-900,405385
206,2024-09-04,12:26:00,24950,-900,405734
207,2024-09-04,12:27:00,24950,-900,406001
208,2024-09-04,12:28:00,24950,-900,406520
209,2024-09-04,12:29:00,24950,-900,406948
210,2024-09-04,12:30:00,25000,-850,409154
211,2024-09-04,12:31:00,25000,-850,409374
212,2024-09-04,12:32:00,25000,-850,409598
213,2024-09-04,12:33:00,25000,-850,409967
214,2024-09-04,12:34:00,24950,-900,411987
215,2024-09-04,12:35:00,25000,-850,412889
216,2024-09-04,12:36:00,24950,-900,413210
217,2024-09-04,12:37:00,24950,-900,413411
218,2024-09-04,12:38:00,25000,-850,413681
219,2024-09-04,12:39:00,25000,-850,414100
220,2024-09-04,12:40:00,24950,-900,414358
221,2024-09-04,12:41:00,24950,-900,414488
222,2024-09-04,12:42:00,25000,-850,414746
223,2024-09-04,12:43:00,25000,-850,415727
224,2024-09-04,12:44:00,24950,-900,416320
225,2024-09-04,12:45:00,24950,-900,416611
226,2024-09-04,12:46:00,24950,-900,416801
227,2024-09-04,12:47:00,25000,-850,417332
228,2024-09-04,12:48:00,24950,-900,417373
229,2024-09-04,12:49:00,25000,-850,417933
230,2024-09-04,12:50:00,24950,-900,418136
231,2024-09-04,12:51:00,24950,-900,419810
232,2024-09-04,12:52:00,24950,-900,420264
233,2024-09-04,12:53:00,24950,-900,421048
234,2024-09-04,12:54:00,24900,-950,421397
235,2024-09-04,12:55:00,24900,-950,422203
236,2024-09-04,12:56:00,24900,-950,422947
237,2024-09-04,12:57:00,24950,-900,423785
238,2024-09-04,12:58:00,25000,-850,424743
239,2024-09-04,12:59:00,25000,-850,425009
240,2024-09-04,13:00:00,24950,-900,425455
241,2024-09-04,13:01:00,25000,-850,426353
242,2024-09-04,13:02:00,25000,-850,426543
243,2024-09-04,13:03:00,24950,-900,426904
244,2024-09-04,13:04:00,25000,-850,427053
245,2024-09-04,13:05:00,24950,-900,427449
246,2024-09-04,13:06:00,24950,-900,428171
247,2024-09-04,13:07:00,24950,-900,428514
248,2024-09-04,13:08:00,24950,-900,428835
249,2024-09-04,13:09:00,24950,-900,429327
250,2024-09-04,13:10:00,24950,-900,429565
251,2024-09-04,13:11:00,24950,-900,429825
252,2024-09-04,13:12:00,24950,-900,430225
253,2024-09-04,13:13:00,24950,-900,430793
254,2024-09-04,13:14:00,25000,-850,431161
255,2024-09-04,13:15:00,24950,-900,431512
256,2024-09-04,13:16:00,24950,-900,431950
257,2024-09-04,13:17:00,24900,-950,435573
258,2024-09-04,13:18:00,24950,-900,437889
259,2024-09-04,13:19:00,24950,-900,438954
260,2024-09-04,13:20:00,24950,-900,439831
261,2024-09-04,13:21:00,24950,-900,440231
262,2024-09-04,13:22:00,25000,-850,440516
263,2024-09-04,13:23:00,24950,-900,440961
264,2024-09-04,13:24:00,25000,-850,441193
265,2024-09-04,13:25:00,25000,-850,441341
266,2024-09-04,13:26:00,24950,-900,441759
267,2024-09-04,13:27:00,25000,-850,442216
268,2024-09-04,13:28:00,24950,-900,444852
269,2024-09-04,13:29:00,24950,-900,445407
270,2024-09-04,13:30:00,24900,-950,445736
271,2024-09-04,13:31:00,24950,-900,445997
272,2024-09-04,13:32:00,24900,-950,446033
273,2024-09-04,13:33:00,24900,-950,446668
274,2024-09-04,13:34:00,24900,-950,446919
275,2024-09-04,13:35:00,24950,-900,447159
276,2024-09-04,13:36:00,24950,-900,447393
277,2024-09-04,13:37:00,24900,-950,450047
278,2024-09-04,13:38:00,24900,-950,450295
279,2024-09-04,13:39:00,24950,-900,450597
280,2024-09-04,13:40:00,24900,-950,450877
281,2024-09-04,13:41:00,24950,-900,455550
282,2024-09-04,13:42:00,24950,-900,455613
283,2024-09-04,13:43:00,24950,-900,456084
284,2024-09-04,13:44:00,25000,-850,456582
285,2024-09-04,13:45:00,24950,-900,459418
286,2024-09-04,13:46:00,25050,-800,459917
287,2024-09-04,13:47:00,25000,-850,460216
288,2024-09-04,13:48:00,25050,-800,460410
289,2024-09-04,13:49:00,25050,-800,460714
290,2024-09-04,13:50:00,25000,-850,461297
291,2024-09-04,13:51:00,24950,-900,461815
292,2024-09-04,13:52:00,24950,-900,461944
293,2024-09-04,13:53:00,24950,-900,462206
294,2024-09-04,13:54:00,24950,-900,462517
295,2024-09-04,13:55:00,25000,-850,462705
296,2024-09-04,13:56:00,24950,-900,463069
297,2024-09-04,13:57:00,24950,-900,463494
298,2024-09-04,13:58:00,25000,-850,466001
299,2024-09-04,13:59:00,25000,-850,466235
300,2024-09-04,14:00:00,25000,-850,466636
301,2024-09-04,14:01:00,25000,-850,467246
302,2024-09-04,14:02:00,24950,-900,468629
303,2024-09-04,14:03:00,24950,-900,479228
304,2024-09-04,14:04:00,24900,-950,479765
305,2024-09-04,14:05:00,24900,-950,480114
306,2024-09-04,14:06:00,24900,-950,488778
307,2024-09-04,14:07:00,24850,-1000,498388
308,2024-09-04,14:08:00,24850,-1000,500075
309,2024-09-04,14:09:00,24850,-1000,504563
310,2024-09-04,14:10:00,24850,-1000,506839
311,2024-09-04,14:11:00,24850,-1000,507749
312,2024-09-04,14:12:00,24800,-1050,508292
313,2024-09-04,14:13:00,24800,-1050,509681
314,2024-09-04,14:14:00,24850,-1000,510256
315,2024-09-04,14:15:00,24800,-1050,510753
316,2024-09-04,14:16:00,24800,-1050,511135
317,2024-09-04,14:17:00,24800,-1050,511732
318,2024-09-04,14:18:00,24850,-1000,512091
319,2024-09-04,14:19:00,24800,-1050,512467
320,2024-09-04,14:20:00,24850,-1000,512906
321,2024-09-04,14:21:00,24800,-1050,513837
322,2024-09-04,14:22:00,24850,-1000,516771
323,2024-09-04,14:23:00,24850,-1000,517544
324,2024-09-04,14:24:00,24900,-950,517843
325,2024-09-04,14:25:00,24850,-1000,518287
326,2024-09-04,14:26:00,24900,-950,518387
327,2024-09-04,14:27:00,24900,-950,518888
328,2024-09-04,14:28:00,24900,-950,519748
329,2024-09-04,14:29:00,24900,-950,521082
330,2024-09-04,14:30:00,24850,-1000,521469
331,2024-09-04,14:31:00,24850,-1000,521938
332,2024-09-04,14:32:00,24850,-1000,522026
333,2024-09-04,14:33:00,24850,-1000,522346
334,2024-09-04,14:34:00,24900,-950,523021
335,2024-09-04,14:35:00,24900,-950,523552
336,2024-09-04,14:36:00,24900,-950,524172
337,2024-09-04,14:37:00,24900,-950,524707
338,2024-09-04,14:38:00,24850,-1000,525012
339,2024-09-04,14:39:00,24950,-900,525928
340,2024-09-04,14:40:00,24900,-950,526541
341,2024-09-04,14:41:00,24900,-950,527036
342,2024-09-04,14:42:00,24900,-950,527932
343,2024-09-04,14:43:00,24900,-950,528274
344,2024-09-04,14:44:00,24900,-950,528672
345,2024-09-04,14:45:00,24900,-950,529137
346,2024-09-04,14:46:00,24850,-1000,530737
347,2024-09-04,14:47:00,24900,-950,532518
348,2024-09-04,14:48:00,24900,-950,533075
349,2024-09-04,14:49:00,24850,-1000,536075
350,2024-09-04,14:50:00,24850,-1000,536975
351,2024-09-04,14:51:00,24850,-1000,538015
352,2024-09-04,14:52:00,24850,-1000,538306
353,2024-09-04,14:53:00,24800,-1050,539128
354,2024-09-04,14:54:00,24800,-1050,539696
355,2024-09-04,14:55:00,24850,-1000,540107
356,2024-09-04,14:56:00,24850,-1000,542549
357,2024-09-04,14:57:00,24900,-950,542976
358,2024-09-04,14:58:00,24850,-1000,543342
359,2024-09-04,14:59:00,24900,-950,543648
360,2024-09-04,15:00:00,24850,-1000,543972
361,2024-09-04,15:01:00,24900,-950,544902
362,2024-09-04,15:02:00,24900,-950,545195
363,2024-09-04,15:03:00,24950,-900,548610
364,2024-09-04,15:04:00,24900,-950,548724
365,2024-09-04,15:05:00,24900,-950,548954
366,2024-09-04,15:06:00,24950,-900,550369
367,2024-09-04,15:07:00,24950,-900,551582
368,2024-09-04,15:08:00,24950,-900,552027
369,2024-09-04,15:09:00,24950,-900,555500
370,2024-09-04,15:10:00,25000,-850,556900
371,2024-09-04,15:11:00,24900,-950,559357
372,2024-09-04,15:12:00,24950,-900,559907
373,2024-09-04,15:13:00,24950,-900,563096
374,2024-09-04,15:14:00,24950,-900,564884
375,2024-09-04,15:15:00,24950,-900,565426
376,2024-09-04,15:16:00,24900,-950,567775
377,2024-09-04,15:17:00,24900,-950,569194
378,2024-09-04,15:18:00,24900,-950,570366
379,2024-09-04,15:19:00,24950,-900,571380
380,2024-09-04,15:30:00,24900,-950,616266
381,2024-09-04,15:40:00,24900,-950,616819
382,2024-09-04,15:41:00,24900,-950,616834
383,2024-09-04,15:44:00,24900,-950,616839
384,2024-09-04,15:45:00,24900,-950,616840
385,2024-09-04,15:48:00,24900,-950,616841
386,2024-09-04,15:50:00,24900,-950,616842
387,2024-09-04,15:56:00,24900,-950,616892
