,date,time,price,change,volume
0,2025-08-08,09:00:00,30150,-50,28976
1,2025-08-08,09:01:00,30050,-150,57283
2,2025-08-08,09:02:00,30100,-100,65992
3,2025-08-08,09:03:00,30100,-100,69386
4,2025-08-08,09:04:00,30150,-50,71095
5,2025-08-08,09:05:00,30100,-100,71566
6,2025-08-08,09:06:00,30100,-100,86085
7,2025-08-08,09:07:00,30050,-150,87744
8,2025-08-08,09:08:00,30150,-50,105300
9,2025-08-08,09:09:00,30200,0,113220
10,2025-08-08,09:10:00,30200,0,113985
11,2025-08-08,09:11:00,30250,50,122611
12,2025-08-08,09:12:00,30200,0,125519
13,2025-08-08,09:13:00,30300,100,134691
14,2025-08-08,09:14:00,30300,100,138427
15,2025-08-08,09:15:00,30350,150,146300
16,2025-08-08,09:16:00,30300,100,152157
17,2025-08-08,09:17:00,30250,50,156900
18,2025-08-08,09:18:00,30350,150,165485
19,2025-08-08,09:19:00,30350,150,169854
20,2025-08-08,09:20:00,30350,150,174575
21,2025-08-08,09:21:00,30400,200,175009
22,2025-08-08,09:22:00,30300,100,181372
23,2025-08-08,09:23:00,30350,150,183978
24,2025-08-08,09:24:00,30250,50,191953
25,2025-08-08,09:25:00,30300,100,198527
26,2025-08-08,09:26:00,30400,200,204661
27,2025-08-08,09:27:00,30300,100,209710
28,2025-08-08,09:28:00,30300,100,211608
29,2025-08-08,09:29:00,30300,100,213090
30,2025-08-08,09:30:00,30350,150,217001
31,2025-08-08,09:31:00,30300,100,217886
32,2025-08-08,09:32:00,30350,150,219244
33,2025-08-08,09:33:00,30350,150,220051
34,2025-08-08,09:34:00,30350,150,231820
35,2025-08-08,09:35:00,30400,200,232501
36,2025-08-08,09:36:00,30400,200,234269
37,2025-08-08,09:37:00,30400,200,237110
38,2025-08-08,09:38:00,30550,350,267345
39,2025-08-08,09:39:00,30500,300,271556
40,2025-08-08,09:40:00,30525,325,272854
41,2025-08-08,09:41:00,30600,400,290226
42,2025-08-08,09:42:00,30550,350,298441
43,2025-08-08,09:43:00,30700,500,321953
44,2025-08-08,09:44:00,30700,500,329912
45,2025-08-08,09:45:00,30650,450,332558
46,2025-08-08,09:46:00,30650,450,336680
47,2025-08-08,09:47:00,30750,550,381830
48,2025-08-08,09:48:00,30650,450,392556
49,2025-08-08,09:49:00,30650,450,394426
50,2025-08-08,09:50:00,30600,400,410361
51,2025-08-08,09:51:00,30575,375,411509
52,2025-08-08,09:52:00,30550,350,414467
53,2025-08-08,09:53:00,30650,450,424585
54,2025-08-08,09:54:00,30675,475,431942
55,2025-08-08,09:55:00,30650,450,456263
56,2025-08-08,09:56:00,30650,450,458666
57,2025-08-08,09:57:00,30700,500,473194
58,2025-08-08,09:58:00,30650,450,475765
59,2025-08-08,09:59:00,30700,500,479993
60,2025-08-08,10:00:00,30600,400,488087
61,2025-08-08,10:01:00,30550,350,497803
