,date,time,price,change,volume
0,2024-07-09,09:00:00,51400,0,5038
1,2024-07-09,09:01:00,51500,100,5432
2,2024-07-09,09:02:00,51400,0,5690
3,2024-07-09,09:03:00,51500,100,5866
4,2024-07-09,09:04:00,51500,100,6147
5,2024-07-09,09:05:00,51500,100,6167
6,2024-07-09,09:06:00,51400,0,6806
7,2024-07-09,09:07:00,51500,100,6973
8,2024-07-09,09:08:00,51400,0,7597
9,2024-07-09,09:09:00,51500,100,7635
10,2024-07-09,09:10:00,51400,0,7706
11,2024-07-09,09:11:00,51400,0,8954
12,2024-07-09,09:12:00,51500,100,9037
13,2024-07-09,09:13:00,51400,0,9254
14,2024-07-09,09:14:00,51300,-100,14806
15,2024-07-09,09:15:00,51300,-100,15193
16,2024-07-09,09:16:00,51400,0,15603
17,2024-07-09,09:17:00,51300,-100,16030
18,2024-07-09,09:18:00,51400,0,16952
19,2024-07-09,09:19:00,51300,-100,17969
20,2024-07-09,09:20:00,51300,-100,18016
21,2024-07-09,09:21:00,51300,-100,18078
22,2024-07-09,09:22:00,51300,-100,18248
23,2024-07-09,09:23:00,51400,0,18307
24,2024-07-09,09:24:00,51400,0,18393
25,2024-07-09,09:25:00,51400,0,18922
26,2024-07-09,09:26:00,51200,-200,25764
27,2024-07-09,09:27:00,51300,-100,26174
28,2024-07-09,09:28:00,51300,-100,26675
29,2024-07-09,09:29:00,51300,-100,27020
30,2024-07-09,09:30:00,51300,-100,27272
31,2024-07-09,09:31:00,51200,-200,27529
32,2024-07-09,09:32:00,51300,-100,27608
33,2024-07-09,09:33:00,51300,-100,28092
34,2024-07-09,09:34:00,51200,-200,29123
35,2024-07-09,09:35:00,51300,-100,29769
36,2024-07-09,09:36:00,51300,-100,29855
37,2024-07-09,09:37:00,51300,-100,30681
38,2024-07-09,09:38:00,51300,-100,30868
39,2024-07-09,09:39:00,51300,-100,30981
40,2024-07-09,09:40:00,51300,-100,31115
41,2024-07-09,09:41:00,51300,-100,32175
42,2024-07-09,09:42:00,51300,-100,32441
43,2024-07-09,09:43:00,51200,-200,32709
