,date,time,price,change,volume
0,2025-05-08,09:00:00,27675,375,258184
1,2025-05-08,09:01:00,27400,100,353955
2,2025-05-08,09:02:00,27200,-100,516982
3,2025-05-08,09:03:00,27200,-100,575399
4,2025-05-08,09:04:00,27150,-150,608004
5,2025-05-08,09:05:00,27150,-150,640988
6,2025-05-08,09:06:00,27100,-200,699065
7,2025-05-08,09:07:00,27050,-250,756735
8,2025-05-08,09:08:00,26900,-400,837761
9,2025-05-08,09:09:00,26850,-450,916021
10,2025-05-08,09:10:00,26950,-350,937257
11,2025-05-08,09:11:00,26900,-400,985757
12,2025-05-08,09:12:00,27000,-300,1006081
13,2025-05-08,09:13:00,27050,-250,1036667
14,2025-05-08,09:14:00,27100,-200,1062318
15,2025-05-08,09:15:00,26850,-450,1136339
16,2025-05-08,09:16:00,26850,-450,1171384
17,2025-05-08,09:17:00,26800,-500,1189325
18,2025-05-08,09:18:00,26750,-550,1257217
19,2025-05-08,09:19:00,26650,-650,1320370
20,2025-05-08,09:20:00,26650,-650,1350765
21,2025-05-08,09:21:00,26750,-550,1393652
22,2025-05-08,09:22:00,26850,-450,1417037
23,2025-05-08,09:23:00,26800,-500,1425437
24,2025-05-08,09:24:00,26875,-425,1433648
25,2025-05-08,09:25:00,26950,-350,1460474
26,2025-05-08,09:26:00,26850,-450,1477855
27,2025-05-08,09:27:00,27000,-300,1520410
28,2025-05-08,09:28:00,27050,-250,1544440
29,2025-05-08,09:29:00,27100,-200,1569420
30,2025-05-08,09:30:00,27150,-150,1581099
31,2025-05-08,09:31:00,27250,-50,1615205
32,2025-05-08,09:32:00,27400,100,1656456
33,2025-05-08,09:33:00,27300,0,1730258
34,2025-05-08,09:34:00,27250,-50,1762083
35,2025-05-08,09:35:00,27300,0,1768213
36,2025-05-08,09:36:00,27300,0,1812041
37,2025-05-08,09:37:00,27300,0,1866518
38,2025-05-08,09:38:00,27250,-50,1884777
39,2025-05-08,09:39:00,27250,-50,1887426
40,2025-05-08,09:40:00,27300,0,1910397
41,2025-05-08,09:41:00,27300,0,1918290
42,2025-05-08,09:42:00,27300,0,1932953
43,2025-05-08,09:43:00,27250,-50,1944099
44,2025-05-08,09:44:00,27250,-50,1955759
45,2025-05-08,09:45:00,27250,-50,1958897
46,2025-05-08,09:46:00,27150,-150,1972130
47,2025-05-08,09:47:00,27150,-150,1984822
48,2025-05-08,09:48:00,27150,-150,1995427
49,2025-05-08,09:49:00,27100,-200,2001727
50,2025-05-08,09:50:00,27100,-200,2011225
51,2025-05-08,09:51:00,27150,-150,2028211
52,2025-05-08,09:52:00,27150,-150,2039776
53,2025-05-08,09:53:00,27100,-200,2045709
54,2025-05-08,09:54:00,27100,-200,2048504
55,2025-05-08,09:55:00,27150,-150,2069460
56,2025-05-08,09:56:00,27200,-100,2090967
57,2025-05-08,09:57:00,27150,-150,2112558
58,2025-05-08,09:58:00,27200,-100,2114846
59,2025-05-08,09:59:00,27200,-100,2122435
60,2025-05-08,10:00:00,27050,-250,2156573
61,2025-05-08,10:01:00,27100,-200,2167298
62,2025-05-08,10:02:00,27050,-250,2176972
63,2025-05-08,10:03:00,27050,-250,2179170
64,2025-05-08,10:04:00,27100,-200,2207687
65,2025-05-08,10:05:00,27100,-200,2215583
66,2025-05-08,10:06:00,27100,-200,2217800
67,2025-05-08,10:07:00,27100,-200,2219435
68,2025-05-08,10:08:00,27100,-200,2223555
69,2025-05-08,10:09:00,27100,-200,2226179
70,2025-05-08,10:10:00,27150,-150,2245909
71,2025-05-08,10:11:00,27100,-200,2247482
72,2025-05-08,10:12:00,27100,-200,2250152
73,2025-05-08,10:13:00,27100,-200,2256467
74,2025-05-08,10:14:00,27050,-250,2258312
75,2025-05-08,10:15:00,27000,-300,2267841
76,2025-05-08,10:16:00,27000,-300,2273484
77,2025-05-08,10:17:00,26950,-350,2331304
78,2025-05-08,10:18:00,27000,-300,2347577
79,2025-05-08,10:19:00,27000,-300,2354529
80,2025-05-08,10:20:00,27050,-250,2363694
81,2025-05-08,10:21:00,27000,-300,2371905
82,2025-05-08,10:22:00,27000,-300,2378440
83,2025-05-08,10:23:00,27000,-300,2385671
84,2025-05-08,10:24:00,27000,-300,2387061
85,2025-05-08,10:25:00,27000,-300,2392835
86,2025-05-08,10:26:00,27050,-250,2394501
87,2025-05-08,10:27:00,27000,-300,2409943
88,2025-05-08,10:28:00,27050,-250,2418475
89,2025-05-08,10:29:00,27000,-300,2421597
90,2025-05-08,10:30:00,27000,-300,2425652
91,2025-05-08,10:31:00,27050,-250,2435055
92,2025-05-08,10:32:00,27100,-200,2437442
93,2025-05-08,10:33:00,27050,-250,2443391
