,date,time,price,change,volume
141,2025-09-18,11:21:00,19740,-80,278439
142,2025-09-18,11:22:00,19735,-85,278469
143,2025-09-18,11:23:00,19730,-90,278726
144,2025-09-18,11:24:00,19730,-90,278943
145,2025-09-18,11:25:00,19740,-80,279804
146,2025-09-18,11:26:00,19740,-80,281920
147,2025-09-18,11:27:00,19740,-80,282996
148,2025-09-18,11:28:00,19750,-70,286871
149,2025-09-18,11:29:00,19780,-40,287828
150,2025-09-18,11:30:00,19770,-50,289800
151,2025-09-18,11:31:00,19780,-40,290470
152,2025-09-18,11:32:00,19770,-50,290699
153,2025-09-18,11:33:00,19780,-40,290923
154,2025-09-18,11:34:00,19770,-50,290983
155,2025-09-18,11:35:00,19770,-50,291096
156,2025-09-18,11:36:00,19770,-50,291763
157,2025-09-18,11:37:00,19770,-50,291973
158,2025-09-18,11:38:00,19780,-40,292243
159,2025-09-18,11:39:00,19770,-50,292844
160,2025-09-18,11:40:00,19770,-50,293043
161,2025-09-18,11:41:00,19790,-30,295973
162,2025-09-18,11:42:00,19780,-40,296100
163,2025-09-18,11:43:00,19780,-40,297028
164,2025-09-18,11:44:00,19780,-40,297259
165,2025-09-18,11:45:00,19780,-40,297343
166,2025-09-18,11:46:00,19790,-30,299483
167,2025-09-18,11:47:00,19800,-20,299892
168,2025-09-18,11:48:00,19790,-30,300865
169,2025-09-18,11:49:00,19790,-30,301023
170,2025-09-18,11:50:00,19800,-20,301201
171,2025-09-18,11:51:00,19790,-30,301414
172,2025-09-18,11:52:00,19790,-30,301539
173,2025-09-18,11:53:00,19790,-30,301863
174,2025-09-18,11:54:00,19800,-20,302024
175,2025-09-18,11:55:00,19790,-30,302662
176,2025-09-18,11:56:00,19790,-30,307085
177,2025-09-18,11:57:00,19790,-30,307246
178,2025-09-18,11:58:00,19790,-30,308701
179,2025-09-18,11:59:00,19790,-30,308828
180,2025-09-18,12:00:00,19790,-30,308945
181,2025-09-18,12:01:00,19780,-40,309001
182,2025-09-18,12:02:00,19790,-30,309364
183,2025-09-18,12:03:00,19790,-30,309865
184,2025-09-18,12:04:00,19790,-30,310126
185,2025-09-18,12:05:00,19780,-40,312091
186,2025-09-18,12:06:00,19790,-30,312241
187,2025-09-18,12:07:00,19790,-30,312487
188,2025-09-18,12:08:00,19790,-30,313171
189,2025-09-18,12:09:00,19790,-30,313313
190,2025-09-18,12:10:00,19800,-20,313867
191,2025-09-18,12:11:00,19795,-25,313922
192,2025-09-18,12:12:00,19800,-20,314276
193,2025-09-18,12:13:00,19790,-30,314397
194,2025-09-18,12:14:00,19800,-20,314492
195,2025-09-18,12:15:00,19790,-30,314627
196,2025-09-18,12:16:00,19800,-20,315146
197,2025-09-18,12:17:00,19790,-30,315203
198,2025-09-18,12:18:00,19790,-30,315299
199,2025-09-18,12:19:00,19790,-30,315367
200,2025-09-18,12:20:00,19790,-30,315536
201,2025-09-18,12:21:00,19800,-20,316087
202,2025-09-18,12:22:00,19800,-20,316401
203,2025-09-18,12:23:00,19790,-30,316469
204,2025-09-18,12:24:00,19800,-20,316790
205,2025-09-18,12:25:00,19800,-20,317135
206,2025-09-18,12:26:00,19800,-20,317330
207,2025-09-18,12:27:00,19790,-30,317576
208,2025-09-18,12:28:00,19790,-30,317644
209,2025-09-18,12:29:00,19800,-20,318180
210,2025-09-18,12:30:00,19800,-20,318907
211,2025-09-18,12:31:00,19790,-30,319055
212,2025-09-18,12:32:00,19800,-20,320350
213,2025-09-18,12:33:00,19790,-30,321259
214,2025-09-18,12:34:00,19800,-20,321331
215,2025-09-18,12:35:00,19790,-30,321418
216,2025-09-18,12:36:00,19790,-30,321524
217,2025-09-18,12:37:00,19790,-30,321639
218,2025-09-18,12:38:00,19800,-20,321809
219,2025-09-18,12:39:00,19800,-20,322383
220,2025-09-18,12:40:00,19800,-20,323076
221,2025-09-18,12:41:00,19800,-20,323238
222,2025-09-18,12:42:00,19790,-30,323390
223,2025-09-18,12:43:00,19800,-20,323520
224,2025-09-18,12:44:00,19790,-30,323695
225,2025-09-18,12:45:00,19790,-30,324703
226,2025-09-18,12:46:00,19800,-20,337752
227,2025-09-18,12:47:00,19800,-20,338789
228,2025-09-18,12:48:00,19790,-30,339312
229,2025-09-18,12:49:00,19800,-20,339360
230,2025-09-18,12:50:00,19820,0,341793
231,2025-09-18,12:51:00,19810,-10,341851
232,2025-09-18,12:52:00,19820,0,342459
233,2025-09-18,12:53:00,19820,0,344370
234,2025-09-18,12:54:00,19820,0,344495
235,2025-09-18,12:55:00,19820,0,344609
236,2025-09-18,12:56:00,19820,0,345187
237,2025-09-18,12:57:00,19830,10,345609
238,2025-09-18,12:58:00,19830,10,347507
239,2025-09-18,12:59:00,19830,10,347888
240,2025-09-18,13:00:00,19820,0,348015
241,2025-09-18,13:01:00,19830,10,350912
242,2025-09-18,13:02:00,19850,30,358270
243,2025-09-18,13:03:00,19850,30,360305
244,2025-09-18,13:04:00,19860,40,366643
245,2025-09-18,13:05:00,19850,30,367664
246,2025-09-18,13:06:00,19850,30,367877
247,2025-09-18,13:07:00,19860,40,368404
248,2025-09-18,13:08:00,19860,40,368711
249,2025-09-18,13:09:00,19860,40,372690
250,2025-09-18,13:10:00,19840,20,374101
251,2025-09-18,13:11:00,19850,30,374428
252,2025-09-18,13:12:00,19850,30,376200
253,2025-09-18,13:13:00,19850,30,376433
254,2025-09-18,13:14:00,19845,25,376498
255,2025-09-18,13:15:00,19860,40,378263
256,2025-09-18,13:16:00,19860,40,378640
257,2025-09-18,13:17:00,19860,40,379210
258,2025-09-18,13:18:00,19860,40,379598
259,2025-09-18,13:19:00,19860,40,380539
260,2025-09-18,13:20:00,19850,30,380669
261,2025-09-18,13:21:00,19850,30,381146
262,2025-09-18,13:22:00,19850,30,382840
263,2025-09-18,13:23:00,19840,20,384189
264,2025-09-18,13:24:00,19850,30,385381
265,2025-09-18,13:25:00,19860,40,385639
266,2025-09-18,13:26:00,19850,30,389395
267,2025-09-18,13:27:00,19830,10,391156
268,2025-09-18,13:28:00,19830,10,392237
269,2025-09-18,13:29:00,19830,10,393054
270,2025-09-18,13:30:00,19830,10,393116
271,2025-09-18,13:31:00,19840,20,393191
272,2025-09-18,13:32:00,19830,10,393261
273,2025-09-18,13:33:00,19840,20,393366
274,2025-09-18,13:34:00,19830,10,393528
275,2025-09-18,13:35:00,19830,10,393726
276,2025-09-18,13:36:00,19830,10,393912
277,2025-09-18,13:37:00,19820,0,398007
278,2025-09-18,13:38:00,19820,0,398061
279,2025-09-18,13:39:00,19825,5,398397
280,2025-09-18,13:40:00,19820,0,398834
281,2025-09-18,13:41:00,19820,0,399023
282,2025-09-18,13:42:00,19820,0,399219
283,2025-09-18,13:43:00,19820,0,399504
284,2025-09-18,13:44:00,19825,5,399727
285,2025-09-18,13:45:00,19820,0,400949
286,2025-09-18,13:46:00,19820,0,401159
287,2025-09-18,13:47:00,19820,0,401704
288,2025-09-18,13:48:00,19820,0,402101
289,2025-09-18,13:49:00,19830,10,402197
290,2025-09-18,13:50:00,19820,0,402334
291,2025-09-18,13:51:00,19830,10,402679
292,2025-09-18,13:52:00,19830,10,402810
293,2025-09-18,13:53:00,19830,10,403076
294,2025-09-18,13:54:00,19830,10,403407
295,2025-09-18,13:55:00,19820,0,403698
296,2025-09-18,13:56:00,19820,0,403969
297,2025-09-18,13:57:00,19820,0,404173
298,2025-09-18,13:58:00,19820,0,404487
299,2025-09-18,13:59:00,19820,0,405403
300,2025-09-18,14:00:00,19820,0,406092
301,2025-09-18,14:01:00,19820,0,406517
302,2025-09-18,14:02:00,19820,0,406896
303,2025-09-18,14:03:00,19830,10,407038
304,2025-09-18,14:04:00,19820,0,407270
305,2025-09-18,14:05:00,19820,0,407548
306,2025-09-18,14:06:00,19820,0,407792
307,2025-09-18,14:07:00,19820,0,408334
308,2025-09-18,14:08:00,19820,0,408430
309,2025-09-18,14:09:00,19830,10,408567
310,2025-09-18,14:10:00,19830,10,408730
311,2025-09-18,14:11:00,19825,5,409085
312,2025-09-18,14:12:00,19830,10,409484
313,2025-09-18,14:13:00,19820,0,411945
314,2025-09-18,14:14:00,19820,0,418053
315,2025-09-18,14:15:00,19820,0,418311
316,2025-09-18,14:16:00,19820,0,440550
317,2025-09-18,14:17:00,19840,20,441682
318,2025-09-18,14:18:00,19840,20,441797
319,2025-09-18,14:19:00,19830,10,442473
320,2025-09-18,14:20:00,19820,0,442818
321,2025-09-18,14:21:00,19820,0,443647
322,2025-09-18,14:22:00,19820,0,443882
323,2025-09-18,14:23:00,19820,0,445492
324,2025-09-18,14:24:00,19810,-10,445750
325,2025-09-18,14:25:00,19820,0,445943
326,2025-09-18,14:26:00,19820,0,446035
327,2025-09-18,14:27:00,19820,0,446131
328,2025-09-18,14:28:00,19810,-10,446393
329,2025-09-18,14:29:00,19820,0,448904
330,2025-09-18,14:30:00,19800,-20,449722
331,2025-09-18,14:31:00,19800,-20,449765
332,2025-09-18,14:32:00,19810,-10,459295
333,2025-09-18,14:33:00,19810,-10,460616
334,2025-09-18,14:34:00,19800,-20,463196
335,2025-09-18,14:35:00,19800,-20,463861
336,2025-09-18,14:36:00,19800,-20,464131
337,2025-09-18,14:37:00,19810,-10,464835
338,2025-09-18,14:38:00,19810,-10,465046
339,2025-09-18,14:39:00,19810,-10,465193
340,2025-09-18,14:40:00,19800,-20,465347
341,2025-09-18,14:41:00,19800,-20,465950
342,2025-09-18,14:42:00,19810,-10,467864
343,2025-09-18,14:43:00,19800,-20,468509
344,2025-09-18,14:44:00,19800,-20,468747
345,2025-09-18,14:45:00,19800,-20,468997
346,2025-09-18,14:46:00,19800,-20,469409
347,2025-09-18,14:47:00,19800,-20,469803
348,2025-09-18,14:48:00,19810,-10,470107
349,2025-09-18,14:49:00,19810,-10,470426
350,2025-09-18,14:50:00,19810,-10,470559
351,2025-09-18,14:51:00,19800,-20,470743
352,2025-09-18,14:52:00,19820,0,478535
353,2025-09-18,14:53:00,19830,10,479906
354,2025-09-18,14:54:00,19840,20,481167
355,2025-09-18,14:55:00,19850,30,481533
356,2025-09-18,14:56:00,19820,0,484204
357,2025-09-18,14:57:00,19820,0,484357
358,2025-09-18,14:58:00,19820,0,485003
359,2025-09-18,14:59:00,19820,0,485340
360,2025-09-18,15:00:00,19825,5,486225
361,2025-09-18,15:01:00,19820,0,489128
362,2025-09-18,15:02:00,19820,0,489215
363,2025-09-18,15:03:00,19820,0,489638
364,2025-09-18,15:04:00,19820,0,492217
365,2025-09-18,15:05:00,19810,-10,493115
366,2025-09-18,15:06:00,19810,-10,494146
367,2025-09-18,15:07:00,19810,-10,494238
368,2025-09-18,15:08:00,19810,-10,494438
369,2025-09-18,15:09:00,19820,0,495191
370,2025-09-18,15:10:00,19810,-10,496608
371,2025-09-18,15:11:00,19820,0,496976
372,2025-09-18,15:12:00,19810,-10,497757
373,2025-09-18,15:13:00,19820,0,498784
374,2025-09-18,15:14:00,19830,10,507017
375,2025-09-18,15:15:00,19820,0,507861
376,2025-09-18,15:16:00,19830,10,508265
377,2025-09-18,15:17:00,19810,-10,510630
378,2025-09-18,15:18:00,19800,-20,513021
379,2025-09-18,15:19:00,19800,-20,515420
380,2025-09-18,15:30:00,19750,-70,669151
381,2025-09-18,15:46:00,19750,-70,669159
