,date,time,price,change,volume
0,2025-11-25,09:00:00,25850,50,72858
1,2025-11-25,09:01:00,26050,250,94661
2,2025-11-25,09:02:00,26150,350,115940
3,2025-11-25,09:03:00,26100,300,126339
4,2025-11-25,09:04:00,26200,400,132019
5,2025-11-25,09:05:00,26200,400,138627
6,2025-11-25,09:06:00,26100,300,141646
7,2025-11-25,09:07:00,26100,300,147318
8,2025-11-25,09:08:00,26100,300,166820
9,2025-11-25,09:09:00,26300,500,210108
10,2025-11-25,09:10:00,26300,500,220571
11,2025-11-25,09:11:00,26300,500,223365
12,2025-11-25,09:12:00,26250,450,227285
13,2025-11-25,09:13:00,26200,400,229992
14,2025-11-25,09:14:00,26050,250,237869
15,2025-11-25,09:15:00,26000,200,245964
16,2025-11-25,09:16:00,26100,300,249995
17,2025-11-25,09:17:00,26050,250,252678
18,2025-11-25,09:18:00,26000,200,257883
19,2025-11-25,09:19:00,25950,150,262928
20,2025-11-25,09:20:00,26050,250,264000
21,2025-11-25,09:21:00,26050,250,269270
22,2025-11-25,09:22:00,26050,250,272326
23,2025-11-25,09:23:00,26050,250,275294
24,2025-11-25,09:24:00,26100,300,276413
25,2025-11-25,09:25:00,26050,250,279428
26,2025-11-25,09:26:00,26050,250,280945
27,2025-11-25,09:27:00,26050,250,285253
28,2025-11-25,09:28:00,26050,250,287379
29,2025-11-25,09:29:00,26050,250,288563
30,2025-11-25,09:30:00,26050,250,291806
31,2025-11-25,09:31:00,26050,250,293498
32,2025-11-25,09:32:00,26050,250,295611
33,2025-11-25,09:33:00,26100,300,297701
34,2025-11-25,09:34:00,26100,300,299028
35,2025-11-25,09:35:00,26050,250,300782
36,2025-11-25,09:36:00,26050,250,303362
37,2025-11-25,09:37:00,26050,250,306729
38,2025-11-25,09:38:00,26050,250,307526
39,2025-11-25,09:39:00,26000,200,310331
40,2025-11-25,09:40:00,26100,300,316793
41,2025-11-25,09:41:00,26000,200,320554
42,2025-11-25,09:42:00,26000,200,322204
43,2025-11-25,09:43:00,25950,150,326363
44,2025-11-25,09:44:00,25950,150,327421
45,2025-11-25,09:45:00,25950,150,328721
46,2025-11-25,09:46:00,25950,150,330281
47,2025-11-25,09:47:00,26000,200,332754
48,2025-11-25,09:48:00,25950,150,335317
49,2025-11-25,09:49:00,26000,200,336598
50,2025-11-25,09:50:00,25950,150,337774
51,2025-11-25,09:51:00,26050,250,339238
52,2025-11-25,09:52:00,26000,200,341714
53,2025-11-25,09:53:00,26000,200,342806
54,2025-11-25,09:54:00,25950,150,344943
55,2025-11-25,09:55:00,26000,200,346365
56,2025-11-25,09:56:00,26000,200,348579
57,2025-11-25,09:57:00,26050,250,349654
58,2025-11-25,09:58:00,26050,250,351945
59,2025-11-25,09:59:00,26050,250,352688
60,2025-11-25,10:00:00,26000,200,353871
61,2025-11-25,10:01:00,25950,150,356232
62,2025-11-25,10:02:00,25900,100,358067
63,2025-11-25,10:03:00,25950,150,359270
64,2025-11-25,10:04:00,25950,150,359421
65,2025-11-25,10:05:00,25900,100,363255
66,2025-11-25,10:06:00,25900,100,363415
67,2025-11-25,10:07:00,25900,100,363620
68,2025-11-25,10:08:00,25850,50,366502
69,2025-11-25,10:09:00,25850,50,372996
70,2025-11-25,10:10:00,25850,50,373883
71,2025-11-25,10:11:00,25850,50,377592
72,2025-11-25,10:12:00,25900,100,382086
73,2025-11-25,10:13:00,25850,50,384045
74,2025-11-25,10:14:00,25950,150,384336
75,2025-11-25,10:15:00,25950,150,386425
76,2025-11-25,10:16:00,26000,200,387983
77,2025-11-25,10:17:00,25900,100,390498
78,2025-11-25,10:18:00,25900,100,392334
79,2025-11-25,10:19:00,25950,150,393308
80,2025-11-25,10:20:00,26000,200,394322
81,2025-11-25,10:21:00,26000,200,394510
82,2025-11-25,10:22:00,25950,150,394716
83,2025-11-25,10:23:00,26000,200,394977
84,2025-11-25,10:24:00,25950,150,399520
85,2025-11-25,10:25:00,25950,150,399739
86,2025-11-25,10:26:00,25950,150,402407
87,2025-11-25,10:27:00,25950,150,403045
88,2025-11-25,10:28:00,25950,150,403966
89,2025-11-25,10:29:00,25950,150,404235
90,2025-11-25,10:30:00,25950,150,404494
91,2025-11-25,10:31:00,25950,150,404654
92,2025-11-25,10:32:00,25900,100,404842
93,2025-11-25,10:33:00,25950,150,405086
94,2025-11-25,10:34:00,25950,150,405264
95,2025-11-25,10:35:00,25950,150,406101
96,2025-11-25,10:36:00,25950,150,406402
97,2025-11-25,10:37:00,25950,150,406776
98,2025-11-25,10:38:00,25950,150,407163
99,2025-11-25,10:39:00,25900,100,419238
100,2025-11-25,10:40:00,25850,50,426203
101,2025-11-25,10:41:00,25900,100,432363
102,2025-11-25,10:42:00,25900,100,435344
103,2025-11-25,10:43:00,25850,50,436610
104,2025-11-25,10:44:00,25900,100,436782
105,2025-11-25,10:45:00,25850,50,439736
106,2025-11-25,10:46:00,25900,100,443712
107,2025-11-25,10:47:00,25900,100,444351
108,2025-11-25,10:48:00,25850,50,444407
109,2025-11-25,10:49:00,25900,100,445807
110,2025-11-25,10:50:00,25900,100,446012
111,2025-11-25,10:51:00,25850,50,446361
112,2025-11-25,10:52:00,25850,50,446760
113,2025-11-25,10:53:00,25900,100,448442
114,2025-11-25,10:54:00,25900,100,448701
115,2025-11-25,10:55:00,25900,100,449098
116,2025-11-25,10:56:00,25950,150,454866
117,2025-11-25,10:57:00,25900,100,460420
118,2025-11-25,10:58:00,25900,100,462107
119,2025-11-25,10:59:00,25850,50,462381
120,2025-11-25,11:00:00,25900,100,463218
121,2025-11-25,11:01:00,25800,0,463394
122,2025-11-25,11:02:00,25850,50,468146
