,date,time,price,change,volume
0,2024-09-06,09:00:00,69200,200,896314
1,2024-09-06,09:01:00,69000,0,1021809
2,2024-09-06,09:02:00,69200,200,1207429
3,2024-09-06,09:03:00,69200,200,1376398
4,2024-09-06,09:04:00,69200,200,1491655
5,2024-09-06,09:05:00,69300,300,1583618
6,2024-09-06,09:06:00,69200,200,1685335
7,2024-09-06,09:07:00,69100,100,1882675
8,2024-09-06,09:08:00,69200,200,1985500
9,2024-09-06,09:09:00,69200,200,2011989
10,2024-09-06,09:10:00,69200,200,2056657
11,2024-09-06,09:11:00,69200,200,2094916
12,2024-09-06,09:12:00,69200,200,2151925
13,2024-09-06,09:13:00,69200,200,2171653
14,2024-09-06,09:14:00,69200,200,2187274
15,2024-09-06,09:15:00,69200,200,2261481
16,2024-09-06,09:16:00,69100,100,2383528
17,2024-09-06,09:17:00,69000,0,2421088
18,2024-09-06,09:18:00,69100,100,2448120
19,2024-09-06,09:19:00,69000,0,2518950
20,2024-09-06,09:20:00,69000,0,2567334
21,2024-09-06,09:21:00,69000,0,2604624
22,2024-09-06,09:22:00,69000,0,2634323
23,2024-09-06,09:23:00,69100,100,2712468
24,2024-09-06,09:24:00,68900,-100,2914091
25,2024-09-06,09:25:00,68900,-100,2938711
26,2024-09-06,09:26:00,69000,0,2962656
27,2024-09-06,09:27:00,68700,-300,3265451
28,2024-09-06,09:28:00,68600,-400,3493780
29,2024-09-06,09:29:00,68600,-400,3705102
30,2024-09-06,09:30:00,68700,-300,3903465
31,2024-09-06,09:31:00,68600,-400,4004165
32,2024-09-06,09:32:00,68600,-400,4032933
33,2024-09-06,09:33:00,68500,-500,4251441
34,2024-09-06,09:34:00,68400,-600,4427696
35,2024-09-06,09:35:00,68200,-800,4647564
36,2024-09-06,09:36:00,68200,-800,4912342
37,2024-09-06,09:37:00,68200,-800,5218956
38,2024-09-06,09:38:00,68300,-700,5381644
39,2024-09-06,09:39:00,68200,-800,5412414
40,2024-09-06,09:40:00,68200,-800,5521327
41,2024-09-06,09:41:00,68300,-700,5641556
42,2024-09-06,09:42:00,68100,-900,5823879
43,2024-09-06,09:43:00,68200,-800,5857111
44,2024-09-06,09:44:00,68200,-800,6054776
45,2024-09-06,09:45:00,68200,-800,6082723
46,2024-09-06,09:46:00,68200,-800,6148754
47,2024-09-06,09:47:00,68200,-800,6174504
48,2024-09-06,09:48:00,68100,-900,6195692
49,2024-09-06,09:49:00,68100,-900,6225122
50,2024-09-06,09:50:00,68200,-800,6419386
51,2024-09-06,09:51:00,68400,-600,6619759
52,2024-09-06,09:52:00,68600,-400,6679777
53,2024-09-06,09:53:00,68600,-400,6737643
54,2024-09-06,09:54:00,68700,-300,6765223
55,2024-09-06,09:55:00,68700,-300,6836588
56,2024-09-06,09:56:00,68800,-200,6853251
57,2024-09-06,09:57:00,68800,-200,6913968
58,2024-09-06,09:58:00,69000,0,6968662
59,2024-09-06,09:59:00,68900,-100,7068266
60,2024-09-06,10:00:00,68800,-200,7168337
61,2024-09-06,10:01:00,68800,-200,7261534
62,2024-09-06,10:02:00,68600,-400,7330448
63,2024-09-06,10:03:00,68700,-300,7357178
64,2024-09-06,10:04:00,68700,-300,7458085
65,2024-09-06,10:05:00,68500,-500,7557378
66,2024-09-06,10:06:00,68500,-500,7694978
67,2024-09-06,10:07:00,68400,-600,7729700
68,2024-09-06,10:08:00,68400,-600,7868545
69,2024-09-06,10:09:00,68200,-800,8010905
70,2024-09-06,10:10:00,68400,-600,8076831
71,2024-09-06,10:11:00,68400,-600,8186838
72,2024-09-06,10:12:00,68500,-500,8233182
73,2024-09-06,10:13:00,68500,-500,8265166
74,2024-09-06,10:14:00,68400,-600,8311286
75,2024-09-06,10:15:00,68300,-700,8399303
76,2024-09-06,10:16:00,68300,-700,8415316
77,2024-09-06,10:17:00,68300,-700,8427367
78,2024-09-06,10:18:00,68400,-600,8479980
79,2024-09-06,10:19:00,68400,-600,8531806
80,2024-09-06,10:20:00,68400,-600,8547408
81,2024-09-06,10:21:00,68400,-600,8566291
82,2024-09-06,10:22:00,68500,-500,8609355
83,2024-09-06,10:23:00,68600,-400,8638575
84,2024-09-06,10:24:00,68500,-500,8662999
85,2024-09-06,10:25:00,68600,-400,8675029
86,2024-09-06,10:26:00,68600,-400,8692470
87,2024-09-06,10:27:00,68800,-200,8768560
88,2024-09-06,10:28:00,68700,-300,8788448
89,2024-09-06,10:29:00,68800,-200,8802309
90,2024-09-06,10:30:00,68700,-300,8855745
91,2024-09-06,10:31:00,68900,-100,8940539
92,2024-09-06,10:32:00,68800,-200,8975943
93,2024-09-06,10:33:00,68900,-100,8982163
94,2024-09-06,10:34:00,68900,-100,8997838
95,2024-09-06,10:35:00,68800,-200,9009570
96,2024-09-06,10:36:00,68800,-200,9021238
97,2024-09-06,10:37:00,69000,0,9071067
98,2024-09-06,10:38:00,69000,0,9083707
99,2024-09-06,10:39:00,68900,-100,9094719
100,2024-09-06,10:40:00,69000,0,9113705
101,2024-09-06,10:41:00,68900,-100,9273298
102,2024-09-06,10:42:00,68900,-100,9282647
103,2024-09-06,10:43:00,69000,0,9300242
104,2024-09-06,10:44:00,68900,-100,9310867
105,2024-09-06,10:45:00,69000,0,9420346
106,2024-09-06,10:46:00,69000,0,9497844
107,2024-09-06,10:47:00,69100,100,9507377
108,2024-09-06,10:48:00,69100,100,9521124
109,2024-09-06,10:49:00,69200,200,9598239
110,2024-09-06,10:50:00,69300,300,9670509
111,2024-09-06,10:51:00,69300,300,9695433
112,2024-09-06,10:52:00,69200,200,9720820
113,2024-09-06,10:53:00,69300,300,9733882
114,2024-09-06,10:54:00,69300,300,9748083
115,2024-09-06,10:55:00,69100,100,9856263
116,2024-09-06,10:56:00,69100,100,9895447
117,2024-09-06,10:57:00,69200,200,10006296
118,2024-09-06,10:58:00,69200,200,10027662
119,2024-09-06,10:59:00,69200,200,10038097
120,2024-09-06,11:00:00,69300,300,10050942
121,2024-09-06,11:01:00,69200,200,10060249
