,date,time,price,change,volume
46,2025-03-14,09:46:00,80800,300,148995
47,2025-03-14,09:47:00,80800,300,149661
48,2025-03-14,09:48:00,80800,300,150627
49,2025-03-14,09:49:00,80800,300,151996
50,2025-03-14,09:50:00,80900,400,153014
51,2025-03-14,09:51:00,80900,400,153188
52,2025-03-14,09:52:00,80800,300,153397
53,2025-03-14,09:53:00,80800,300,153637
54,2025-03-14,09:54:00,80800,300,154048
55,2025-03-14,09:55:00,80900,400,154681
56,2025-03-14,09:56:00,80900,400,155250
57,2025-03-14,09:57:00,81000,500,155742
58,2025-03-14,09:58:00,81000,500,157209
59,2025-03-14,09:59:00,80900,400,158422
60,2025-03-14,10:00:00,80900,400,159021
61,2025-03-14,10:01:00,80900,400,159150
62,2025-03-14,10:02:00,80800,300,159763
63,2025-03-14,10:03:00,80800,300,161072
64,2025-03-14,10:04:00,80700,200,161589
65,2025-03-14,10:05:00,80800,300,163428
66,2025-03-14,10:06:00,80600,100,163794
67,2025-03-14,10:07:00,80600,100,164580
68,2025-03-14,10:08:00,80500,0,166278
69,2025-03-14,10:09:00,80600,100,166614
70,2025-03-14,10:10:00,80500,0,166997
71,2025-03-14,10:11:00,80600,100,167225
72,2025-03-14,10:12:00,80500,0,167777
73,2025-03-14,10:13:00,80300,-200,171823
74,2025-03-14,10:14:00,80300,-200,172331
75,2025-03-14,10:15:00,80400,-100,173077
76,2025-03-14,10:16:00,80400,-100,173391
77,2025-03-14,10:17:00,80300,-200,178500
78,2025-03-14,10:18:00,80300,-200,179183
79,2025-03-14,10:19:00,80400,-100,179560
80,2025-03-14,10:20:00,80300,-200,180814
81,2025-03-14,10:21:00,80300,-200,181002
82,2025-03-14,10:22:00,80300,-200,181415
83,2025-03-14,10:23:00,80400,-100,181766
84,2025-03-14,10:24:00,80400,-100,182241
85,2025-03-14,10:25:00,80300,-200,184236
86,2025-03-14,10:26:00,80200,-300,184653
87,2025-03-14,10:27:00,80300,-200,185058
88,2025-03-14,10:28:00,80300,-200,188824
89,2025-03-14,10:29:00,80200,-300,189563
90,2025-03-14,10:30:00,80200,-300,190931
91,2025-03-14,10:31:00,80200,-300,194139
92,2025-03-14,10:32:00,80100,-400,195130
93,2025-03-14,10:33:00,80100,-400,196057
94,2025-03-14,10:34:00,80100,-400,196764
95,2025-03-14,10:35:00,80100,-400,197426
96,2025-03-14,10:36:00,80000,-500,198768
97,2025-03-14,10:37:00,80000,-500,200062
98,2025-03-14,10:38:00,80100,-400,203642
99,2025-03-14,10:39:00,80100,-400,203788
100,2025-03-14,10:40:00,80200,-300,204028
101,2025-03-14,10:41:00,80200,-300,204254
102,2025-03-14,10:42:00,80200,-300,205300
103,2025-03-14,10:43:00,80300,-200,206968
104,2025-03-14,10:44:00,80400,-100,207181
105,2025-03-14,10:45:00,80500,0,208075
106,2025-03-14,10:46:00,80500,0,208255
107,2025-03-14,10:47:00,80400,-100,208814
108,2025-03-14,10:48:00,80300,-200,209056
109,2025-03-14,10:49:00,80300,-200,209310
110,2025-03-14,10:50:00,80300,-200,209618
111,2025-03-14,10:51:00,80300,-200,210554
112,2025-03-14,10:52:00,80300,-200,211111
113,2025-03-14,10:53:00,80200,-300,211499
114,2025-03-14,10:54:00,80200,-300,211682
115,2025-03-14,10:55:00,80200,-300,211988
116,2025-03-14,10:56:00,80200,-300,212108
117,2025-03-14,10:57:00,80200,-300,212296
118,2025-03-14,10:58:00,80200,-300,213526
119,2025-03-14,10:59:00,80300,-200,214422
120,2025-03-14,11:00:00,80200,-300,215496
121,2025-03-14,11:01:00,80300,-200,216156
122,2025-03-14,11:02:00,80300,-200,216534
123,2025-03-14,11:03:00,80200,-300,216883
124,2025-03-14,11:04:00,80200,-300,216921
125,2025-03-14,11:05:00,80200,-300,217254
126,2025-03-14,11:06:00,80200,-300,218061
127,2025-03-14,11:07:00,80200,-300,218950
128,2025-03-14,11:08:00,80200,-300,219124
129,2025-03-14,11:09:00,80200,-300,220232
130,2025-03-14,11:10:00,80100,-400,220305
131,2025-03-14,11:11:00,80100,-400,220679
132,2025-03-14,11:12:00,80100,-400,220865
133,2025-03-14,11:13:00,80100,-400,221099
134,2025-03-14,11:14:00,80100,-400,222020
135,2025-03-14,11:15:00,80000,-500,225357
136,2025-03-14,11:16:00,80100,-400,226156
137,2025-03-14,11:17:00,80100,-400,226842
138,2025-03-14,11:18:00,80000,-500,227179
139,2025-03-14,11:19:00,80100,-400,227715
140,2025-03-14,11:20:00,80000,-500,229055
141,2025-03-14,11:21:00,80100,-400,230507
142,2025-03-14,11:22:00,80000,-500,230631
143,2025-03-14,11:23:00,80000,-500,230755
144,2025-03-14,11:24:00,80000,-500,231079
145,2025-03-14,11:25:00,80000,-500,231317
146,2025-03-14,11:26:00,80100,-400,231451
147,2025-03-14,11:27:00,80000,-500,231687
148,2025-03-14,11:28:00,80000,-500,236421
149,2025-03-14,11:29:00,79900,-600,237898
150,2025-03-14,11:30:00,80100,-400,239985
151,2025-03-14,11:31:00,80000,-500,240146
152,2025-03-14,11:32:00,80000,-500,240393
153,2025-03-14,11:33:00,80050,-450,241027
154,2025-03-14,11:34:00,80100,-400,241208
155,2025-03-14,11:35:00,80000,-500,241723
156,2025-03-14,11:36:00,80100,-400,242568
157,2025-03-14,11:37:00,80000,-500,242687
158,2025-03-14,11:38:00,80100,-400,242943
159,2025-03-14,11:39:00,80100,-400,243391
160,2025-03-14,11:40:00,80100,-400,243548
161,2025-03-14,11:41:00,80000,-500,244514
162,2025-03-14,11:42:00,80000,-500,244791
163,2025-03-14,11:43:00,80000,-500,245046
164,2025-03-14,11:44:00,80100,-400,247396
165,2025-03-14,11:45:00,80000,-500,247812
166,2025-03-14,11:46:00,80000,-500,248760
167,2025-03-14,11:47:00,80000,-500,249078
168,2025-03-14,11:48:00,79900,-600,249227
169,2025-03-14,11:49:00,80000,-500,251361
170,2025-03-14,11:50:00,80000,-500,252271
171,2025-03-14,11:51:00,79900,-600,254533
172,2025-03-14,11:52:00,79900,-600,255342
173,2025-03-14,11:53:00,80000,-500,256008
174,2025-03-14,11:54:00,80000,-500,256410
175,2025-03-14,11:55:00,80000,-500,256837
176,2025-03-14,11:56:00,80000,-500,257475
177,2025-03-14,11:57:00,80000,-500,259143
178,2025-03-14,11:58:00,80100,-400,260934
179,2025-03-14,11:59:00,80100,-400,261780
180,2025-03-14,12:00:00,80100,-400,262008
181,2025-03-14,12:01:00,80200,-300,262169
182,2025-03-14,12:02:00,80150,-350,262366
183,2025-03-14,12:03:00,80200,-300,262635
184,2025-03-14,12:04:00,80100,-400,262716
185,2025-03-14,12:05:00,80100,-400,263487
186,2025-03-14,12:06:00,80100,-400,263908
187,2025-03-14,12:07:00,80200,-300,266125
188,2025-03-14,12:08:00,80300,-200,266509
189,2025-03-14,12:09:00,80200,-300,266703
190,2025-03-14,12:10:00,80200,-300,266913
191,2025-03-14,12:11:00,80200,-300,267061
192,2025-03-14,12:12:00,80300,-200,267266
193,2025-03-14,12:13:00,80200,-300,267711
194,2025-03-14,12:14:00,80200,-300,268619
195,2025-03-14,12:15:00,80200,-300,268802
196,2025-03-14,12:16:00,80200,-300,269904
197,2025-03-14,12:17:00,80200,-300,270374
198,2025-03-14,12:18:00,80300,-200,272788
199,2025-03-14,12:19:00,80300,-200,273949
200,2025-03-14,12:20:00,80200,-300,274493
201,2025-03-14,12:21:00,80200,-300,274821
202,2025-03-14,12:22:00,80100,-400,275722
203,2025-03-14,12:23:00,80100,-400,275932
204,2025-03-14,12:24:00,80100,-400,276244
205,2025-03-14,12:25:00,80200,-300,276932
206,2025-03-14,12:26:00,80200,-300,277314
207,2025-03-14,12:27:00,80100,-400,277654
208,2025-03-14,12:28:00,80100,-400,278241
209,2025-03-14,12:29:00,80100,-400,280483
210,2025-03-14,12:30:00,80100,-400,280951
211,2025-03-14,12:31:00,80100,-400,281338
212,2025-03-14,12:32:00,80100,-400,281789
213,2025-03-14,12:33:00,80100,-400,282021
214,2025-03-14,12:34:00,80100,-400,282268
215,2025-03-14,12:35:00,80100,-400,282644
216,2025-03-14,12:36:00,80100,-400,283015
217,2025-03-14,12:37:00,80100,-400,283834
218,2025-03-14,12:38:00,80100,-400,284122
219,2025-03-14,12:39:00,80200,-300,284428
220,2025-03-14,12:40:00,80200,-300,285727
221,2025-03-14,12:41:00,80100,-400,286017
222,2025-03-14,12:42:00,80100,-400,286327
223,2025-03-14,12:43:00,80100,-400,286919
224,2025-03-14,12:44:00,80100,-400,287155
225,2025-03-14,12:45:00,80000,-500,287943
226,2025-03-14,12:46:00,80000,-500,288631
227,2025-03-14,12:47:00,80000,-500,288762
228,2025-03-14,12:48:00,80100,-400,289025
229,2025-03-14,12:49:00,80000,-500,289478
230,2025-03-14,12:50:00,80000,-500,289689
231,2025-03-14,12:51:00,80100,-400,289949
232,2025-03-14,12:52:00,80000,-500,290891
233,2025-03-14,12:53:00,80100,-400,291200
234,2025-03-14,12:54:00,80000,-500,291452
235,2025-03-14,12:55:00,80150,-350,293028
236,2025-03-14,12:56:00,80200,-300,293575
237,2025-03-14,12:57:00,80200,-300,293966
238,2025-03-14,12:58:00,80100,-400,294108
239,2025-03-14,12:59:00,80100,-400,295428
240,2025-03-14,13:00:00,80100,-400,296380
241,2025-03-14,13:01:00,80200,-300,296578
242,2025-03-14,13:02:00,80100,-400,297017
243,2025-03-14,13:03:00,80100,-400,297524
244,2025-03-14,13:04:00,80100,-400,298381
245,2025-03-14,13:05:00,80100,-400,298881
246,2025-03-14,13:06:00,80100,-400,299521
247,2025-03-14,13:07:00,80100,-400,300351
248,2025-03-14,13:08:00,80100,-400,300745
249,2025-03-14,13:09:00,80050,-450,301132
250,2025-03-14,13:10:00,80100,-400,301407
251,2025-03-14,13:11:00,80100,-400,304889
252,2025-03-14,13:12:00,80000,-500,306119
253,2025-03-14,13:13:00,80100,-400,306417
254,2025-03-14,13:14:00,80000,-500,306593
255,2025-03-14,13:15:00,80000,-500,307564
256,2025-03-14,13:16:00,80100,-400,307835
257,2025-03-14,13:17:00,80000,-500,307948
258,2025-03-14,13:18:00,80000,-500,308635
259,2025-03-14,13:19:00,80100,-400,310107
260,2025-03-14,13:20:00,80000,-500,310322
261,2025-03-14,13:21:00,80100,-400,311647
262,2025-03-14,13:22:00,80100,-400,311956
263,2025-03-14,13:23:00,80100,-400,312997
264,2025-03-14,13:24:00,80100,-400,313252
265,2025-03-14,13:25:00,80100,-400,313415
266,2025-03-14,13:26:00,80100,-400,314092
267,2025-03-14,13:27:00,80100,-400,314345
268,2025-03-14,13:28:00,80100,-400,315535
269,2025-03-14,13:29:00,80100,-400,315685
270,2025-03-14,13:30:00,80100,-400,316739
271,2025-03-14,13:31:00,80100,-400,316994
272,2025-03-14,13:32:00,80100,-400,317146
273,2025-03-14,13:33:00,80100,-400,317533
274,2025-03-14,13:34:00,80000,-500,318264
275,2025-03-14,13:35:00,80100,-400,318857
276,2025-03-14,13:36:00,80000,-500,319144
277,2025-03-14,13:37:00,80000,-500,319518
278,2025-03-14,13:38:00,80000,-500,322288
279,2025-03-14,13:39:00,80000,-500,322527
280,2025-03-14,13:40:00,80100,-400,323142
281,2025-03-14,13:41:00,80000,-500,323466
282,2025-03-14,13:42:00,80200,-300,325181
283,2025-03-14,13:43:00,80200,-300,326981
284,2025-03-14,13:44:00,80200,-300,327251
285,2025-03-14,13:45:00,80100,-400,328308
286,2025-03-14,13:46:00,80100,-400,328608
287,2025-03-14,13:47:00,80200,-300,330840
288,2025-03-14,13:48:00,80200,-300,331155
289,2025-03-14,13:49:00,80300,-200,331410
290,2025-03-14,13:50:00,80300,-200,333266
291,2025-03-14,13:51:00,80500,0,334290
292,2025-03-14,13:52:00,80500,0,335061
293,2025-03-14,13:53:00,80400,-100,336054
294,2025-03-14,13:54:00,80300,-200,336512
295,2025-03-14,13:55:00,80400,-100,336760
296,2025-03-14,13:56:00,80600,100,341228
297,2025-03-14,13:57:00,80700,200,341589
298,2025-03-14,13:58:00,80700,200,343137
299,2025-03-14,13:59:00,80800,300,343962
300,2025-03-14,14:00:00,80500,0,345667
301,2025-03-14,14:01:00,80700,200,345881
302,2025-03-14,14:02:00,80500,0,346090
303,2025-03-14,14:03:00,80600,100,346258
304,2025-03-14,14:04:00,80700,200,347334
305,2025-03-14,14:05:00,80700,200,349252
306,2025-03-14,14:06:00,80700,200,350638
307,2025-03-14,14:07:00,80700,200,351491
308,2025-03-14,14:08:00,80700,200,352458
309,2025-03-14,14:09:00,80700,200,352801
310,2025-03-14,14:10:00,80700,200,353225
311,2025-03-14,14:11:00,80700,200,353735
312,2025-03-14,14:12:00,80700,200,357717
313,2025-03-14,14:13:00,80700,200,358186
314,2025-03-14,14:14:00,80700,200,358518
315,2025-03-14,14:15:00,80700,200,361663
316,2025-03-14,14:16:00,80700,200,362750
317,2025-03-14,14:17:00,80700,200,363166
318,2025-03-14,14:18:00,80600,100,364250
319,2025-03-14,14:19:00,80700,200,364523
320,2025-03-14,14:20:00,80600,100,364783
321,2025-03-14,14:21:00,80550,50,366116
322,2025-03-14,14:22:00,80600,100,366731
323,2025-03-14,14:23:00,80600,100,368321
324,2025-03-14,14:24:00,80600,100,368932
325,2025-03-14,14:25:00,80600,100,369290
326,2025-03-14,14:26:00,80500,0,370374
327,2025-03-14,14:27:00,80600,100,371137
328,2025-03-14,14:28:00,80600,100,371420
329,2025-03-14,14:29:00,80600,100,371596
330,2025-03-14,14:30:00,80500,0,372797
331,2025-03-14,14:31:00,80500,0,374794
332,2025-03-14,14:32:00,80600,100,375862
333,2025-03-14,14:33:00,80600,100,376081
334,2025-03-14,14:34:00,80600,100,376574
335,2025-03-14,14:35:00,80700,200,378185
336,2025-03-14,14:36:00,80700,200,378602
337,2025-03-14,14:37:00,80600,100,378999
338,2025-03-14,14:38:00,80500,0,379959
339,2025-03-14,14:39:00,80700,200,380588
340,2025-03-14,14:40:00,80600,100,380942
341,2025-03-14,14:41:00,80600,100,381312
342,2025-03-14,14:42:00,80600,100,381747
343,2025-03-14,14:43:00,80700,200,382372
344,2025-03-14,14:44:00,80700,200,383831
345,2025-03-14,14:45:00,80700,200,384375
346,2025-03-14,14:46:00,80700,200,385484
347,2025-03-14,14:47:00,80700,200,386212
348,2025-03-14,14:48:00,80700,200,386676
349,2025-03-14,14:49:00,80700,200,387088
350,2025-03-14,14:50:00,80600,100,387556
351,2025-03-14,14:51:00,80700,200,389005
352,2025-03-14,14:52:00,80600,100,389466
353,2025-03-14,14:53:00,80600,100,389726
354,2025-03-14,14:54:00,80600,100,391228
355,2025-03-14,14:55:00,80600,100,393310
356,2025-03-14,14:56:00,80600,100,394512
357,2025-03-14,14:57:00,80600,100,395083
358,2025-03-14,14:58:00,80600,100,396080
359,2025-03-14,14:59:00,80600,100,397897
360,2025-03-14,15:00:00,80600,100,398710
361,2025-03-14,15:01:00,80600,100,399519
362,2025-03-14,15:02:00,80500,0,399973
363,2025-03-14,15:03:00,80600,100,400571
364,2025-03-14,15:04:00,80700,200,401296
365,2025-03-14,15:05:00,80700,200,402030
366,2025-03-14,15:06:00,80700,200,402510
367,2025-03-14,15:07:00,80600,100,403656
368,2025-03-14,15:08:00,80600,100,404214
369,2025-03-14,15:09:00,80600,100,405215
370,2025-03-14,15:10:00,80600,100,405355
371,2025-03-14,15:11:00,80600,100,405909
372,2025-03-14,15:12:00,80700,200,407707
373,2025-03-14,15:13:00,80700,200,408097
374,2025-03-14,15:14:00,80700,200,409310
375,2025-03-14,15:15:00,80700,200,409961
376,2025-03-14,15:16:00,80700,200,411970
377,2025-03-14,15:17:00,80700,200,412842
378,2025-03-14,15:18:00,80700,200,413725
379,2025-03-14,15:19:00,80700,200,415008
380,2025-03-14,15:30:00,80500,0,445458
381,2025-03-14,15:40:00,80500,0,445576
382,2025-03-14,15:42:00,80500,0,445579
383,2025-03-14,15:44:00,80500,0,445594
384,2025-03-14,15:50:00,80500,0,445597
385,2025-03-14,15:54:00,80500,0,445598
