,date,time,price,change,volume
52,2025-02-21,09:52:00,147300,4300,271507
53,2025-02-21,09:53:00,147100,4100,272858
54,2025-02-21,09:54:00,146800,3800,275420
55,2025-02-21,09:55:00,146500,3500,278720
56,2025-02-21,09:56:00,146700,3700,279827
57,2025-02-21,09:57:00,147100,4100,282760
58,2025-02-21,09:58:00,147200,4200,283974
59,2025-02-21,09:59:00,146600,3600,285918
60,2025-02-21,10:00:00,146200,3200,288676
61,2025-02-21,10:01:00,146100,3100,292581
62,2025-02-21,10:02:00,145700,2700,294017
63,2025-02-21,10:03:00,145500,2500,296622
64,2025-02-21,10:04:00,145900,2900,297780
65,2025-02-21,10:05:00,145700,2700,300793
66,2025-02-21,10:06:00,145400,2400,303120
67,2025-02-21,10:07:00,144900,1900,307393
68,2025-02-21,10:08:00,145100,2100,308733
69,2025-02-21,10:09:00,145100,2100,309862
70,2025-02-21,10:10:00,145400,2400,310513
71,2025-02-21,10:11:00,145000,2000,316615
72,2025-02-21,10:12:00,145200,2200,317040
73,2025-02-21,10:13:00,144900,1900,317838
74,2025-02-21,10:14:00,144600,1600,319402
75,2025-02-21,10:15:00,144800,1800,320303
76,2025-02-21,10:16:00,144900,1900,320527
77,2025-02-21,10:17:00,144900,1900,321444
78,2025-02-21,10:18:00,144800,1800,321749
79,2025-02-21,10:19:00,144700,1700,322771
80,2025-02-21,10:20:00,144300,1300,326862
81,2025-02-21,10:21:00,144500,1500,327798
82,2025-02-21,10:22:00,144000,1000,334054
83,2025-02-21,10:23:00,144200,1200,335480
84,2025-02-21,10:24:00,144300,1300,336486
85,2025-02-21,10:25:00,144200,1200,338781
86,2025-02-21,10:26:00,144000,1000,342920
87,2025-02-21,10:27:00,144000,1000,344451
88,2025-02-21,10:28:00,144000,1000,345438
89,2025-02-21,10:29:00,143900,900,348649
90,2025-02-21,10:30:00,143900,900,349352
91,2025-02-21,10:31:00,143600,600,350242
92,2025-02-21,10:32:00,143600,600,353061
93,2025-02-21,10:33:00,143600,600,354312
94,2025-02-21,10:34:00,143900,900,354924
95,2025-02-21,10:35:00,143800,800,355498
96,2025-02-21,10:36:00,144400,1400,356006
97,2025-02-21,10:37:00,144700,1700,356668
98,2025-02-21,10:38:00,144800,1800,357571
99,2025-02-21,10:39:00,144600,1600,359978
100,2025-02-21,10:40:00,145300,2300,362501
101,2025-02-21,10:41:00,145200,2200,363466
102,2025-02-21,10:42:00,145100,2100,363850
103,2025-02-21,10:43:00,145400,2400,364803
104,2025-02-21,10:44:00,145300,2300,365623
105,2025-02-21,10:45:00,145100,2100,366861
106,2025-02-21,10:46:00,145000,2000,367470
107,2025-02-21,10:47:00,145000,2000,368175
108,2025-02-21,10:48:00,144700,1700,368708
109,2025-02-21,10:49:00,144700,1700,369050
110,2025-02-21,10:50:00,144800,1800,369551
111,2025-02-21,10:51:00,144800,1800,370427
112,2025-02-21,10:52:00,144800,1800,371324
113,2025-02-21,10:53:00,144900,1900,371725
114,2025-02-21,10:54:00,144700,1700,372655
115,2025-02-21,10:55:00,144800,1800,373018
116,2025-02-21,10:56:00,145500,2500,374538
117,2025-02-21,10:57:00,145200,2200,375038
118,2025-02-21,10:58:00,145500,2500,375527
119,2025-02-21,10:59:00,145400,2400,375923
120,2025-02-21,11:00:00,144900,1900,376908
121,2025-02-21,11:01:00,144900,1900,377086
122,2025-02-21,11:02:00,145000,2000,377179
123,2025-02-21,11:03:00,144800,1800,377808
124,2025-02-21,11:04:00,144800,1800,378852
125,2025-02-21,11:05:00,144800,1800,379115
126,2025-02-21,11:06:00,144800,1800,379522
127,2025-02-21,11:07:00,144500,1500,380291
128,2025-02-21,11:08:00,144500,1500,380715
129,2025-02-21,11:09:00,144800,1800,381862
130,2025-02-21,11:10:00,144700,1700,382155
131,2025-02-21,11:11:00,144900,1900,382361
132,2025-02-21,11:12:00,144700,1700,382664
133,2025-02-21,11:13:00,144800,1800,383008
134,2025-02-21,11:14:00,144800,1800,383298
135,2025-02-21,11:15:00,144300,1300,385198
136,2025-02-21,11:16:00,144400,1400,385386
137,2025-02-21,11:17:00,144600,1600,385498
138,2025-02-21,11:18:00,144500,1500,385840
139,2025-02-21,11:19:00,144500,1500,386372
140,2025-02-21,11:20:00,144500,1500,386457
141,2025-02-21,11:21:00,144500,1500,386754
142,2025-02-21,11:22:00,144500,1500,387017
143,2025-02-21,11:23:00,144500,1500,387163
144,2025-02-21,11:24:00,144300,1300,388504
145,2025-02-21,11:25:00,144400,1400,388861
146,2025-02-21,11:26:00,144400,1400,389071
147,2025-02-21,11:27:00,144800,1800,389992
148,2025-02-21,11:28:00,144900,1900,390794
149,2025-02-21,11:29:00,144800,1800,391432
150,2025-02-21,11:30:00,144600,1600,391687
151,2025-02-21,11:31:00,144800,1800,392300
152,2025-02-21,11:32:00,145300,2300,393899
153,2025-02-21,11:33:00,145300,2300,394581
154,2025-02-21,11:34:00,145200,2200,394904
155,2025-02-21,11:35:00,145300,2300,395202
156,2025-02-21,11:36:00,145000,2000,395793
157,2025-02-21,11:37:00,145100,2100,396045
158,2025-02-21,11:38:00,145200,2200,396288
159,2025-02-21,11:39:00,145100,2100,396566
160,2025-02-21,11:40:00,145100,2100,396813
161,2025-02-21,11:41:00,145200,2200,397125
162,2025-02-21,11:42:00,145200,2200,397428
163,2025-02-21,11:43:00,145300,2300,397686
164,2025-02-21,11:44:00,145300,2300,398489
165,2025-02-21,11:45:00,145300,2300,398851
166,2025-02-21,11:46:00,145000,2000,400162
167,2025-02-21,11:47:00,145100,2100,400246
168,2025-02-21,11:48:00,145300,2300,401927
169,2025-02-21,11:49:00,145100,2100,403983
170,2025-02-21,11:50:00,145100,2100,404546
171,2025-02-21,11:51:00,145000,2000,405985
172,2025-02-21,11:52:00,145200,2200,406130
173,2025-02-21,11:53:00,145100,2100,406374
174,2025-02-21,11:54:00,145100,2100,406692
175,2025-02-21,11:55:00,145000,2000,406913
176,2025-02-21,11:56:00,145000,2000,408737
177,2025-02-21,11:57:00,144900,1900,408871
178,2025-02-21,11:58:00,145000,2000,409070
179,2025-02-21,11:59:00,145000,2000,409354
180,2025-02-21,12:00:00,145100,2100,409499
181,2025-02-21,12:01:00,144900,1900,409811
182,2025-02-21,12:02:00,145000,2000,409921
183,2025-02-21,12:03:00,145000,2000,410166
184,2025-02-21,12:04:00,144900,1900,410531
185,2025-02-21,12:05:00,144800,1800,410642
186,2025-02-21,12:06:00,144600,1600,411081
187,2025-02-21,12:07:00,144600,1600,411328
188,2025-02-21,12:08:00,144700,1700,411422
189,2025-02-21,12:09:00,144700,1700,411521
190,2025-02-21,12:10:00,144700,1700,411826
191,2025-02-21,12:11:00,144800,1800,412001
192,2025-02-21,12:12:00,144800,1800,412228
193,2025-02-21,12:13:00,144900,1900,412356
194,2025-02-21,12:14:00,144900,1900,412641
195,2025-02-21,12:15:00,145000,2000,412709
196,2025-02-21,12:16:00,145000,2000,412897
197,2025-02-21,12:17:00,144900,1900,413082
198,2025-02-21,12:18:00,144900,1900,413195
199,2025-02-21,12:19:00,144800,1800,413571
200,2025-02-21,12:20:00,144800,1800,414150
201,2025-02-21,12:21:00,144900,1900,415043
202,2025-02-21,12:22:00,145100,2100,415385
203,2025-02-21,12:23:00,145100,2100,415935
204,2025-02-21,12:24:00,145200,2200,416795
205,2025-02-21,12:25:00,145200,2200,417446
206,2025-02-21,12:26:00,145100,2100,417824
207,2025-02-21,12:27:00,145000,2000,418465
208,2025-02-21,12:28:00,145000,2000,418739
209,2025-02-21,12:29:00,145000,2000,418820
210,2025-02-21,12:30:00,144900,1900,419003
211,2025-02-21,12:31:00,145000,2000,419519
212,2025-02-21,12:32:00,144700,1700,419825
213,2025-02-21,12:33:00,144800,1800,419953
214,2025-02-21,12:34:00,144900,1900,420323
215,2025-02-21,12:35:00,144900,1900,420572
216,2025-02-21,12:36:00,145600,2600,424725
217,2025-02-21,12:37:00,145800,2800,428497
218,2025-02-21,12:38:00,146000,3000,429645
219,2025-02-21,12:39:00,146200,3200,434222
220,2025-02-21,12:40:00,146000,3000,434844
221,2025-02-21,12:41:00,145800,2800,435311
222,2025-02-21,12:42:00,145300,2300,436400
223,2025-02-21,12:43:00,145000,2000,437017
224,2025-02-21,12:44:00,145100,2100,437300
225,2025-02-21,12:45:00,145100,2100,437646
226,2025-02-21,12:46:00,145400,2400,437838
227,2025-02-21,12:47:00,145300,2300,438362
228,2025-02-21,12:48:00,145200,2200,438495
229,2025-02-21,12:49:00,145200,2200,438581
230,2025-02-21,12:50:00,145300,2300,438949
231,2025-02-21,12:51:00,145100,2100,439970
232,2025-02-21,12:52:00,145100,2100,440066
233,2025-02-21,12:53:00,145100,2100,440359
234,2025-02-21,12:54:00,145000,2000,440501
235,2025-02-21,12:55:00,145100,2100,440568
236,2025-02-21,12:56:00,145100,2100,441029
237,2025-02-21,12:57:00,145000,2000,441400
238,2025-02-21,12:58:00,145100,2100,441627
239,2025-02-21,12:59:00,145100,2100,444276
240,2025-02-21,13:00:00,144900,1900,444468
241,2025-02-21,13:01:00,145000,2000,444725
242,2025-02-21,13:02:00,145000,2000,444806
243,2025-02-21,13:03:00,144600,1600,447331
244,2025-02-21,13:04:00,144500,1500,448958
245,2025-02-21,13:05:00,144500,1500,449301
246,2025-02-21,13:06:00,144600,1600,449373
247,2025-02-21,13:07:00,144500,1500,449937
248,2025-02-21,13:08:00,144500,1500,450366
249,2025-02-21,13:09:00,144500,1500,450472
250,2025-02-21,13:10:00,144600,1600,450678
251,2025-02-21,13:11:00,144500,1500,450769
252,2025-02-21,13:12:00,144500,1500,451022
253,2025-02-21,13:13:00,144600,1600,451138
254,2025-02-21,13:14:00,144800,1800,451500
255,2025-02-21,13:15:00,144700,1700,451584
256,2025-02-21,13:16:00,144700,1700,451630
257,2025-02-21,13:17:00,145000,2000,452157
258,2025-02-21,13:18:00,144900,1900,452356
259,2025-02-21,13:19:00,144800,1800,452784
260,2025-02-21,13:20:00,144900,1900,452913
261,2025-02-21,13:21:00,144700,1700,453214
262,2025-02-21,13:22:00,144600,1600,453289
263,2025-02-21,13:23:00,144600,1600,453423
264,2025-02-21,13:24:00,144600,1600,453540
265,2025-02-21,13:25:00,144800,1800,453727
266,2025-02-21,13:26:00,144800,1800,453852
267,2025-02-21,13:27:00,144700,1700,453980
268,2025-02-21,13:28:00,144700,1700,454135
269,2025-02-21,13:29:00,144700,1700,454228
270,2025-02-21,13:30:00,144800,1800,454415
271,2025-02-21,13:31:00,145100,2100,455769
272,2025-02-21,13:32:00,145100,2100,456104
273,2025-02-21,13:33:00,144900,1900,456713
274,2025-02-21,13:34:00,145100,2100,456988
275,2025-02-21,13:35:00,144900,1900,457097
276,2025-02-21,13:36:00,145100,2100,457178
277,2025-02-21,13:37:00,145200,2200,458135
278,2025-02-21,13:38:00,145400,2400,458627
279,2025-02-21,13:39:00,145400,2400,459347
280,2025-02-21,13:40:00,145400,2400,460055
281,2025-02-21,13:41:00,145500,2500,460302
282,2025-02-21,13:42:00,145300,2300,461101
283,2025-02-21,13:43:00,145200,2200,461314
284,2025-02-21,13:44:00,145300,2300,461460
285,2025-02-21,13:45:00,145200,2200,461842
286,2025-02-21,13:46:00,145200,2200,461948
287,2025-02-21,13:47:00,145400,2400,462566
288,2025-02-21,13:48:00,145700,2700,468264
289,2025-02-21,13:49:00,145800,2800,468618
290,2025-02-21,13:50:00,145800,2800,468883
291,2025-02-21,13:51:00,145700,2700,469294
292,2025-02-21,13:52:00,145500,2500,469931
293,2025-02-21,13:53:00,145400,2400,470475
294,2025-02-21,13:54:00,145400,2400,470539
295,2025-02-21,13:55:00,145300,2300,471070
296,2025-02-21,13:56:00,145300,2300,471384
297,2025-02-21,13:57:00,145300,2300,471511
298,2025-02-21,13:58:00,145000,2000,473012
299,2025-02-21,13:59:00,145300,2300,473503
300,2025-02-21,14:00:00,145100,2100,473642
301,2025-02-21,14:01:00,145000,2000,473996
302,2025-02-21,14:02:00,145100,2100,474130
303,2025-02-21,14:03:00,144900,1900,474805
304,2025-02-21,14:04:00,144900,1900,475337
305,2025-02-21,14:05:00,145000,2000,475809
306,2025-02-21,14:06:00,144800,1800,476688
307,2025-02-21,14:07:00,145100,2100,477440
308,2025-02-21,14:08:00,145300,2300,478000
309,2025-02-21,14:09:00,145200,2200,478918
310,2025-02-21,14:10:00,145300,2300,479283
311,2025-02-21,14:11:00,145300,2300,479661
312,2025-02-21,14:12:00,145200,2200,480136
313,2025-02-21,14:13:00,145200,2200,480293
314,2025-02-21,14:14:00,145200,2200,480507
315,2025-02-21,14:15:00,145200,2200,481279
316,2025-02-21,14:16:00,145200,2200,481584
317,2025-02-21,14:17:00,145400,2400,482162
318,2025-02-21,14:18:00,145800,2800,483662
319,2025-02-21,14:19:00,145600,2600,484656
320,2025-02-21,14:20:00,145500,2500,484972
321,2025-02-21,14:21:00,145600,2600,485487
322,2025-02-21,14:22:00,145700,2700,485815
323,2025-02-21,14:23:00,145700,2700,486162
324,2025-02-21,14:24:00,145500,2500,487185
325,2025-02-21,14:25:00,145400,2400,487668
326,2025-02-21,14:26:00,145300,2300,488122
327,2025-02-21,14:27:00,145300,2300,488320
328,2025-02-21,14:28:00,145400,2400,488609
329,2025-02-21,14:29:00,145300,2300,488813
330,2025-02-21,14:30:00,145300,2300,489380
331,2025-02-21,14:31:00,145200,2200,489704
332,2025-02-21,14:32:00,145300,2300,490409
333,2025-02-21,14:33:00,145300,2300,490777
334,2025-02-21,14:34:00,145400,2400,491120
335,2025-02-21,14:35:00,145400,2400,491240
336,2025-02-21,14:36:00,145400,2400,491514
337,2025-02-21,14:37:00,145500,2500,491677
338,2025-02-21,14:38:00,145500,2500,491937
339,2025-02-21,14:39:00,145400,2400,495221
340,2025-02-21,14:40:00,145200,2200,495645
341,2025-02-21,14:41:00,145300,2300,495798
342,2025-02-21,14:42:00,145300,2300,496136
343,2025-02-21,14:43:00,145100,2100,496795
344,2025-02-21,14:44:00,145100,2100,497449
345,2025-02-21,14:45:00,145000,2000,497740
346,2025-02-21,14:46:00,145000,2000,499498
347,2025-02-21,14:47:00,145000,2000,500403
348,2025-02-21,14:48:00,145200,2200,501242
349,2025-02-21,14:49:00,145100,2100,501519
350,2025-02-21,14:50:00,145100,2100,502051
351,2025-02-21,14:51:00,145200,2200,502357
352,2025-02-21,14:52:00,145100,2100,502722
353,2025-02-21,14:53:00,145000,2000,502952
354,2025-02-21,14:54:00,145100,2100,503814
355,2025-02-21,14:55:00,145200,2200,503996
356,2025-02-21,14:56:00,145300,2300,505280
357,2025-02-21,14:57:00,145300,2300,506604
358,2025-02-21,14:58:00,145300,2300,507195
359,2025-02-21,14:59:00,145400,2400,507467
360,2025-02-21,15:00:00,145400,2400,509306
361,2025-02-21,15:01:00,145500,2500,511254
362,2025-02-21,15:02:00,145600,2600,512956
363,2025-02-21,15:03:00,145700,2700,513768
364,2025-02-21,15:04:00,145700,2700,515114
365,2025-02-21,15:05:00,145700,2700,516419
366,2025-02-21,15:06:00,145700,2700,519289
367,2025-02-21,15:07:00,146300,3300,523244
368,2025-02-21,15:08:00,145900,2900,525002
369,2025-02-21,15:09:00,146000,3000,526246
370,2025-02-21,15:10:00,146100,3100,527599
371,2025-02-21,15:11:00,146100,3100,528387
372,2025-02-21,15:12:00,146100,3100,529343
373,2025-02-21,15:13:00,146200,3200,530043
374,2025-02-21,15:14:00,146100,3100,530780
375,2025-02-21,15:15:00,146200,3200,531954
376,2025-02-21,15:16:00,146100,3100,532736
377,2025-02-21,15:17:00,146000,3000,534393
378,2025-02-21,15:18:00,145900,2900,535335
379,2025-02-21,15:19:00,145700,2700,536973
380,2025-02-21,15:30:00,145700,2700,549005
381,2025-02-21,15:40:00,145700,2700,549555
382,2025-02-21,15:41:00,145700,2700,549653
383,2025-02-21,15:42:00,145700,2700,549773
384,2025-02-21,15:43:00,145700,2700,549775
385,2025-02-21,15:44:00,145700,2700,549914
386,2025-02-21,15:46:00,145700,2700,549916
387,2025-02-21,15:47:00,145700,2700,549952
388,2025-02-21,15:48:00,145700,2700,549975
389,2025-02-21,15:49:00,145700,2700,549986
390,2025-02-21,15:52:00,145700,2700,549992
391,2025-02-21,15:54:00,145700,2700,549993
392,2025-02-21,15:55:00,145700,2700,550005
393,2025-02-21,15:57:00,145700,2700,550006
394,2025-02-21,15:58:00,145700,2700,550009
