,date,time,price,change,volume
0,2024-12-24,09:00:00,56400,400,2542
1,2024-12-24,09:01:00,56300,300,2620
2,2024-12-24,09:02:00,56200,200,2644
3,2024-12-24,09:03:00,55900,-100,3182
4,2024-12-24,09:04:00,55900,-100,5351
5,2024-12-24,09:05:00,56200,200,5365
6,2024-12-24,09:06:00,56000,0,5527
7,2024-12-24,09:07:00,56000,0,5531
8,2024-12-24,09:08:00,56000,0,5792
9,2024-12-24,09:09:00,56100,100,5957
10,2024-12-24,09:10:00,56000,0,5961
11,2024-12-24,09:11:00,56000,0,6675
12,2024-12-24,09:12:00,56100,100,7335
13,2024-12-24,09:13:00,56000,0,7619
14,2024-12-24,09:14:00,56000,0,7814
15,2024-12-24,09:15:00,56000,0,7819
16,2024-12-24,09:16:00,56100,100,7888
17,2024-12-24,09:17:00,56300,300,9811
18,2024-12-24,09:18:00,56100,100,9880
19,2024-12-24,09:19:00,56100,100,9888
20,2024-12-24,09:20:00,56100,100,9945
21,2024-12-24,09:21:00,56100,100,10029
22,2024-12-24,09:22:00,56200,200,10121
23,2024-12-24,09:23:00,56200,200,10599
24,2024-12-24,09:24:00,56100,100,10604
25,2024-12-24,09:25:00,56100,100,10679
26,2024-12-24,09:26:00,56100,100,10738
27,2024-12-24,09:27:00,56100,100,10772
28,2024-12-24,09:28:00,56100,100,10837
29,2024-12-24,09:29:00,56100,100,10901
30,2024-12-24,09:30:00,56200,200,11381
31,2024-12-24,09:31:00,56200,200,11420
32,2024-12-24,09:32:00,56200,200,11491
33,2024-12-24,09:33:00,56200,200,11508
34,2024-12-24,09:34:00,56300,300,12647
35,2024-12-24,09:35:00,56200,200,12721
36,2024-12-24,09:36:00,56200,200,12726
37,2024-12-24,09:37:00,56100,100,12904
38,2024-12-24,09:38:00,56200,200,12907
39,2024-12-24,09:39:00,56100,100,12914
40,2024-12-24,09:40:00,56100,100,13674
41,2024-12-24,09:41:00,56000,0,13697
42,2024-12-24,09:42:00,56100,100,13887
43,2024-12-24,09:43:00,56100,100,13937
44,2024-12-24,09:44:00,56100,100,14118
45,2024-12-24,09:45:00,56100,100,14120
46,2024-12-24,09:46:00,56100,100,14145
47,2024-12-24,09:47:00,56200,200,14210
48,2024-12-24,09:48:00,56100,100,14229
49,2024-12-24,09:49:00,56100,100,14420
50,2024-12-24,09:50:00,56000,0,14437
51,2024-12-24,09:51:00,56000,0,15532
52,2024-12-24,09:52:00,56100,100,15552
53,2024-12-24,09:53:00,56100,100,15619
54,2024-12-24,09:54:00,56100,100,15878
55,2024-12-24,09:55:00,56000,0,15886
56,2024-12-24,09:56:00,56000,0,15947
57,2024-12-24,09:57:00,56000,0,15954
58,2024-12-24,09:58:00,56000,0,16117
59,2024-12-24,09:59:00,56100,100,16224
60,2024-12-24,10:00:00,56200,200,16296
61,2024-12-24,10:01:00,56000,0,16397
62,2024-12-24,10:02:00,56100,100,16401
63,2024-12-24,10:03:00,56100,100,16460
64,2024-12-24,10:04:00,56100,100,16487
65,2024-12-24,10:05:00,56100,100,16489
66,2024-12-24,10:06:00,56200,200,16865
67,2024-12-24,10:07:00,56100,100,17014
68,2024-12-24,10:08:00,56100,100,17656
69,2024-12-24,10:09:00,56100,100,17774
70,2024-12-24,10:10:00,56000,0,17888
71,2024-12-24,10:11:00,56100,100,17921
72,2024-12-24,10:12:00,56100,100,17944
73,2024-12-24,10:13:00,56000,0,18006
74,2024-12-24,10:14:00,56100,100,18038
75,2024-12-24,10:15:00,56100,100,18121
76,2024-12-24,10:16:00,56100,100,18126
77,2024-12-24,10:17:00,56000,0,18189
78,2024-12-24,10:19:00,56000,0,18208
79,2024-12-24,10:20:00,56100,100,18271
80,2024-12-24,10:21:00,56000,0,18279
81,2024-12-24,10:22:00,56000,0,18384
82,2024-12-24,10:23:00,56100,100,18390
83,2024-12-24,10:24:00,56100,100,18397
84,2024-12-24,10:25:00,56000,0,18455
85,2024-12-24,10:26:00,56000,0,18460
86,2024-12-24,10:27:00,56000,0,18557
87,2024-12-24,10:28:00,56000,0,18604
88,2024-12-24,10:29:00,56000,0,18784
89,2024-12-24,10:30:00,56000,0,18805
90,2024-12-24,10:31:00,56100,100,18953
91,2024-12-24,10:32:00,56000,0,19038
92,2024-12-24,10:33:00,56100,100,20233
93,2024-12-24,10:34:00,56100,100,20319
94,2024-12-24,10:35:00,56100,100,20338
95,2024-12-24,10:36:00,56000,0,20402
96,2024-12-24,10:37:00,56000,0,20428
97,2024-12-24,10:38:00,56100,100,20477
98,2024-12-24,10:39:00,56100,100,20639
99,2024-12-24,10:40:00,56100,100,20823
100,2024-12-24,10:41:00,56000,0,21147
101,2024-12-24,10:42:00,56100,100,21214
102,2024-12-24,10:43:00,56100,100,21418
103,2024-12-24,10:44:00,56100,100,21549
104,2024-12-24,10:45:00,56000,0,21565
105,2024-12-24,10:46:00,56000,0,21683
106,2024-12-24,10:47:00,56100,100,21726
107,2024-12-24,10:48:00,56000,0,21792
108,2024-12-24,10:49:00,56100,100,22096
109,2024-12-24,10:50:00,56100,100,22165
110,2024-12-24,10:51:00,56000,0,22226
111,2024-12-24,10:52:00,56000,0,22256
112,2024-12-24,10:53:00,56000,0,22361
113,2024-12-24,10:54:00,56100,100,22372
114,2024-12-24,10:55:00,56100,100,22495
115,2024-12-24,10:56:00,56100,100,22532
116,2024-12-24,10:57:00,56100,100,22539
117,2024-12-24,10:58:00,56100,100,22629
118,2024-12-24,10:59:00,56100,100,22639
119,2024-12-24,11:00:00,56100,100,22725
120,2024-12-24,11:01:00,56000,0,22785
121,2024-12-24,11:02:00,56000,0,22856
122,2024-12-24,11:03:00,56000,0,22915
123,2024-12-24,11:04:00,56000,0,22957
124,2024-12-24,11:05:00,56100,100,23040
125,2024-12-24,11:06:00,56000,0,23060
126,2024-12-24,11:07:00,56000,0,23165
127,2024-12-24,11:08:00,56000,0,23182
128,2024-12-24,11:09:00,56000,0,23223
129,2024-12-24,11:10:00,56000,0,23396
130,2024-12-24,11:11:00,56000,0,23402
131,2024-12-24,11:12:00,56000,0,23584
132,2024-12-24,11:13:00,56100,100,23707
133,2024-12-24,11:14:00,56100,100,23806
134,2024-12-24,11:15:00,56100,100,23856
135,2024-12-24,11:16:00,56100,100,23925
136,2024-12-24,11:17:00,56000,0,24003
137,2024-12-24,11:18:00,56100,100,24051
138,2024-12-24,11:19:00,56000,0,24145
139,2024-12-24,11:20:00,56000,0,24185
140,2024-12-24,11:21:00,56000,0,24425
141,2024-12-24,11:22:00,56000,0,24435
142,2024-12-24,11:23:00,56000,0,24456
143,2024-12-24,11:24:00,56000,0,24580
144,2024-12-24,11:25:00,56000,0,24614
145,2024-12-24,11:26:00,56100,100,24743
146,2024-12-24,11:27:00,56000,0,24989
147,2024-12-24,11:28:00,56000,0,25025
148,2024-12-24,11:29:00,56000,0,25166
149,2024-12-24,11:30:00,56100,100,25187
150,2024-12-24,11:31:00,56100,100,25295
151,2024-12-24,11:32:00,56000,0,25340
152,2024-12-24,11:33:00,56100,100,25406
153,2024-12-24,11:34:00,56100,100,25420
154,2024-12-24,11:35:00,56000,0,25627
155,2024-12-24,11:36:00,56100,100,25699
156,2024-12-24,11:37:00,56000,0,25743
157,2024-12-24,11:38:00,56000,0,25910
158,2024-12-24,11:39:00,56100,100,25950
159,2024-12-24,11:40:00,56100,100,26052
160,2024-12-24,11:41:00,56000,0,26129
161,2024-12-24,11:42:00,56000,0,26144
162,2024-12-24,11:43:00,56000,0,26290
163,2024-12-24,11:44:00,56100,100,27408
164,2024-12-24,11:45:00,56000,0,27484
165,2024-12-24,11:46:00,56000,0,27601
166,2024-12-24,11:47:00,56100,100,27619
167,2024-12-24,11:48:00,56100,100,27693
168,2024-12-24,11:49:00,56000,0,27739
169,2024-12-24,11:50:00,56100,100,27931
170,2024-12-24,11:51:00,56100,100,28027
171,2024-12-24,11:52:00,56000,0,28163
172,2024-12-24,11:53:00,56100,100,28172
173,2024-12-24,11:54:00,56000,0,28233
174,2024-12-24,11:55:00,56100,100,28324
175,2024-12-24,11:56:00,56100,100,28343
176,2024-12-24,11:57:00,56100,100,28450
177,2024-12-24,11:58:00,56000,0,28521
178,2024-12-24,11:59:00,56000,0,28597
179,2024-12-24,12:00:00,56000,0,29519
180,2024-12-24,12:01:00,56000,0,29527
181,2024-12-24,12:02:00,56100,100,29625
182,2024-12-24,12:03:00,56000,0,29663
183,2024-12-24,12:04:00,56000,0,29724
184,2024-12-24,12:05:00,56100,100,29730
