,date,time,price,change,volume
0,2024-07-31,09:00:00,147300,700,1080
1,2024-07-31,09:01:00,147300,700,1366
2,2024-07-31,09:02:00,147100,500,1620
3,2024-07-31,09:03:00,147200,600,1692
4,2024-07-31,09:04:00,147200,600,1829
5,2024-07-31,09:05:00,147200,600,2186
6,2024-07-31,09:06:00,147200,600,2908
7,2024-07-31,09:07:00,146900,300,3082
8,2024-07-31,09:08:00,146700,100,3467
9,2024-07-31,09:09:00,147000,400,3587
10,2024-07-31,09:10:00,147000,400,3768
11,2024-07-31,09:11:00,146600,0,5140
12,2024-07-31,09:12:00,146500,-100,5359
13,2024-07-31,09:13:00,146900,300,5477
14,2024-07-31,09:14:00,146700,100,5915
15,2024-07-31,09:15:00,146800,200,6025
16,2024-07-31,09:16:00,146900,300,6148
17,2024-07-31,09:17:00,146600,0,6371
18,2024-07-31,09:18:00,146800,200,6489
19,2024-07-31,09:19:00,146700,100,6576
20,2024-07-31,09:20:00,146700,100,6729
21,2024-07-31,09:21:00,146800,200,6984
22,2024-07-31,09:22:00,147500,900,7195
23,2024-07-31,09:23:00,147500,900,7355
24,2024-07-31,09:24:00,147200,600,7479
25,2024-07-31,09:25:00,147600,1000,7647
26,2024-07-31,09:26:00,147500,900,7741
27,2024-07-31,09:27:00,147300,700,7869
28,2024-07-31,09:28:00,147200,600,8024
29,2024-07-31,09:29:00,147000,400,8425
30,2024-07-31,09:30:00,147000,400,9055
31,2024-07-31,09:31:00,146700,100,9435
32,2024-07-31,09:32:00,146800,200,9564
33,2024-07-31,09:33:00,147000,400,9961
34,2024-07-31,09:34:00,147000,400,10039
35,2024-07-31,09:35:00,146900,300,10130
36,2024-07-31,09:36:00,147000,400,10296
37,2024-07-31,09:37:00,147200,600,10702
38,2024-07-31,09:38:00,147400,800,10817
39,2024-07-31,09:39:00,147800,1200,11071
40,2024-07-31,09:40:00,147800,1200,11247
41,2024-07-31,09:41:00,147600,1000,11434
42,2024-07-31,09:42:00,147800,1200,11546
43,2024-07-31,09:43:00,147500,900,11656
44,2024-07-31,09:44:00,147700,1100,11787
45,2024-07-31,09:45:00,147700,1100,11929
46,2024-07-31,09:46:00,148000,1400,12527
47,2024-07-31,09:47:00,148500,1900,13546
48,2024-07-31,09:48:00,148400,1800,13985
