,date,time,price,change,volume
0,2025-02-10,09:00:00,18380,-200,25263
1,2025-02-10,09:01:00,18420,-160,36340
2,2025-02-10,09:02:00,18420,-160,44865
3,2025-02-10,09:03:00,18430,-150,53137
4,2025-02-10,09:04:00,18470,-110,57005
5,2025-02-10,09:05:00,18450,-130,61771
6,2025-02-10,09:06:00,18510,-70,66271
7,2025-02-10,09:07:00,18550,-30,71711
8,2025-02-10,09:08:00,18570,-10,73793
9,2025-02-10,09:09:00,18580,0,77480
10,2025-02-10,09:10:00,18630,50,82662
11,2025-02-10,09:11:00,18660,80,89064
12,2025-02-10,09:12:00,18600,20,91577
13,2025-02-10,09:13:00,18630,50,96246
14,2025-02-10,09:14:00,18630,50,97823
15,2025-02-10,09:15:00,18640,60,98796
16,2025-02-10,09:16:00,18740,160,121593
17,2025-02-10,09:17:00,18700,120,137552
18,2025-02-10,09:18:00,18680,100,139943
19,2025-02-10,09:19:00,18660,80,141915
20,2025-02-10,09:20:00,18640,60,142825
21,2025-02-10,09:21:00,18620,40,144833
22,2025-02-10,09:22:00,18630,50,145294
23,2025-02-10,09:23:00,18610,30,149105
24,2025-02-10,09:24:00,18600,20,151790
25,2025-02-10,09:25:00,18580,0,155530
26,2025-02-10,09:26:00,18570,-10,159729
27,2025-02-10,09:27:00,18530,-50,168766
28,2025-02-10,09:28:00,18540,-40,173743
29,2025-02-10,09:29:00,18490,-90,179971
30,2025-02-10,09:30:00,18510,-70,181420
31,2025-02-10,09:31:00,18540,-40,182089
32,2025-02-10,09:32:00,18530,-50,183363
33,2025-02-10,09:33:00,18520,-60,193534
34,2025-02-10,09:34:00,18530,-50,195415
35,2025-02-10,09:35:00,18520,-60,195940
36,2025-02-10,09:36:00,18530,-50,197255
37,2025-02-10,09:37:00,18570,-10,201520
38,2025-02-10,09:38:00,18540,-40,203163
39,2025-02-10,09:39:00,18540,-40,204721
40,2025-02-10,09:40:00,18500,-80,208029
41,2025-02-10,09:41:00,18470,-110,210137
42,2025-02-10,09:42:00,18480,-100,211734
43,2025-02-10,09:43:00,18470,-110,214726
44,2025-02-10,09:44:00,18490,-90,215351
45,2025-02-10,09:45:00,18500,-80,216045
46,2025-02-10,09:46:00,18510,-70,218662
47,2025-02-10,09:47:00,18490,-90,223765
48,2025-02-10,09:48:00,18500,-80,227978
49,2025-02-10,09:49:00,18500,-80,228501
50,2025-02-10,09:50:00,18490,-90,229246
51,2025-02-10,09:51:00,18520,-60,230205
52,2025-02-10,09:52:00,18510,-70,231496
53,2025-02-10,09:53:00,18480,-100,238938
54,2025-02-10,09:54:00,18490,-90,239521
55,2025-02-10,09:55:00,18510,-70,239859
56,2025-02-10,09:56:00,18540,-40,240796
57,2025-02-10,09:57:00,18530,-50,241571
58,2025-02-10,09:58:00,18550,-30,243801
59,2025-02-10,09:59:00,18600,20,250374
60,2025-02-10,10:00:00,18560,-20,251551
61,2025-02-10,10:01:00,18560,-20,254452
62,2025-02-10,10:02:00,18590,10,256058
63,2025-02-10,10:03:00,18580,0,257148
64,2025-02-10,10:04:00,18570,-10,261047
65,2025-02-10,10:05:00,18560,-20,263983
66,2025-02-10,10:06:00,18580,0,264698
67,2025-02-10,10:07:00,18570,-10,269185
68,2025-02-10,10:08:00,18540,-40,270371
69,2025-02-10,10:09:00,18540,-40,271342
70,2025-02-10,10:10:00,18540,-40,272745
71,2025-02-10,10:11:00,18530,-50,273468
72,2025-02-10,10:12:00,18540,-40,274713
73,2025-02-10,10:13:00,18540,-40,274885
74,2025-02-10,10:14:00,18540,-40,275822
75,2025-02-10,10:15:00,18520,-60,280678
76,2025-02-10,10:16:00,18520,-60,281272
77,2025-02-10,10:17:00,18530,-50,281815
78,2025-02-10,10:18:00,18530,-50,282629
79,2025-02-10,10:19:00,18520,-60,284922
80,2025-02-10,10:20:00,18500,-80,291931
81,2025-02-10,10:21:00,18490,-90,294667
82,2025-02-10,10:22:00,18490,-90,295195
83,2025-02-10,10:23:00,18470,-110,298357
84,2025-02-10,10:24:00,18480,-100,298767
85,2025-02-10,10:25:00,18470,-110,299786
86,2025-02-10,10:26:00,18470,-110,300625
87,2025-02-10,10:27:00,18490,-90,304287
88,2025-02-10,10:28:00,18490,-90,305037
89,2025-02-10,10:29:00,18500,-80,306032
90,2025-02-10,10:30:00,18500,-80,306916
91,2025-02-10,10:31:00,18490,-90,307997
92,2025-02-10,10:32:00,18490,-90,309046
93,2025-02-10,10:33:00,18490,-90,309482
94,2025-02-10,10:34:00,18490,-90,310102
95,2025-02-10,10:35:00,18480,-100,310637
96,2025-02-10,10:36:00,18500,-80,311851
97,2025-02-10,10:37:00,18500,-80,312410
98,2025-02-10,10:38:00,18510,-70,314686
99,2025-02-10,10:39:00,18510,-70,315213
100,2025-02-10,10:40:00,18490,-90,317695
101,2025-02-10,10:41:00,18490,-90,319509
102,2025-02-10,10:42:00,18500,-80,321226
103,2025-02-10,10:43:00,18510,-70,321836
104,2025-02-10,10:44:00,18500,-80,322473
105,2025-02-10,10:45:00,18500,-80,323821
106,2025-02-10,10:46:00,18500,-80,324339
107,2025-02-10,10:47:00,18520,-60,325364
108,2025-02-10,10:48:00,18510,-70,325770
