,date,time,price,change,volume
0,2025-07-15,09:00:00,76800,-400,18398
1,2025-07-15,09:01:00,76500,-700,32921
2,2025-07-15,09:02:00,76500,-700,38152
3,2025-07-15,09:03:00,76500,-700,43961
4,2025-07-15,09:04:00,76500,-700,48957
5,2025-07-15,09:05:00,76300,-900,61173
6,2025-07-15,09:06:00,76200,-1000,65168
7,2025-07-15,09:07:00,76300,-900,71166
8,2025-07-15,09:08:00,76500,-700,77807
9,2025-07-15,09:09:00,76500,-700,79297
10,2025-07-15,09:10:00,76700,-500,82484
11,2025-07-15,09:11:00,76700,-500,85290
12,2025-07-15,09:12:00,76600,-600,87688
13,2025-07-15,09:13:00,76600,-600,88457
14,2025-07-15,09:14:00,76750,-450,90206
15,2025-07-15,09:15:00,77000,-200,95321
16,2025-07-15,09:16:00,77000,-200,100804
17,2025-07-15,09:17:00,77100,-100,104226
18,2025-07-15,09:18:00,77000,-200,106766
19,2025-07-15,09:19:00,77000,-200,109420
20,2025-07-15,09:20:00,76900,-300,110393
21,2025-07-15,09:21:00,76800,-400,115895
22,2025-07-15,09:22:00,76800,-400,116657
23,2025-07-15,09:23:00,76900,-300,117740
24,2025-07-15,09:24:00,76700,-500,118170
25,2025-07-15,09:25:00,76700,-500,121364
26,2025-07-15,09:26:00,76700,-500,122649
27,2025-07-15,09:27:00,76700,-500,124423
28,2025-07-15,09:28:00,76700,-500,126090
29,2025-07-15,09:29:00,76600,-600,127156
30,2025-07-15,09:30:00,76800,-400,127897
31,2025-07-15,09:31:00,76800,-400,128096
32,2025-07-15,09:32:00,76800,-400,128698
33,2025-07-15,09:33:00,77000,-200,130788
34,2025-07-15,09:34:00,76900,-300,131243
35,2025-07-15,09:35:00,76900,-300,131886
36,2025-07-15,09:36:00,77000,-200,132321
37,2025-07-15,09:37:00,77000,-200,133894
38,2025-07-15,09:38:00,76900,-300,134573
39,2025-07-15,09:39:00,76900,-300,135012
40,2025-07-15,09:40:00,76900,-300,135570
41,2025-07-15,09:41:00,76900,-300,136064
42,2025-07-15,09:42:00,76900,-300,140648
43,2025-07-15,09:43:00,76800,-400,141315
44,2025-07-15,09:44:00,76900,-300,142207
45,2025-07-15,09:45:00,77000,-200,142683
46,2025-07-15,09:46:00,76900,-300,143013
47,2025-07-15,09:47:00,77000,-200,143501
48,2025-07-15,09:48:00,77100,-100,144403
49,2025-07-15,09:49:00,77000,-200,144417
50,2025-07-15,09:50:00,77000,-200,145225
51,2025-07-15,09:51:00,77000,-200,146380
52,2025-07-15,09:52:00,76900,-300,146600
53,2025-07-15,09:53:00,76900,-300,147138
54,2025-07-15,09:54:00,76900,-300,147217
55,2025-07-15,09:55:00,76900,-300,147243
56,2025-07-15,09:56:00,76900,-300,147635
57,2025-07-15,09:57:00,76900,-300,147953
58,2025-07-15,09:58:00,76800,-400,148318
59,2025-07-15,09:59:00,76900,-300,148621
60,2025-07-15,10:00:00,76800,-400,150199
61,2025-07-15,10:01:00,76700,-500,150337
62,2025-07-15,10:02:00,76700,-500,152911
