,date,time,price,change,volume
0,2025-07-29,09:00:00,803000,-12000,280
1,2025-07-29,09:01:00,806000,-9000,371
2,2025-07-29,09:02:00,801000,-14000,657
3,2025-07-29,09:03:00,800000,-15000,900
4,2025-07-29,09:04:00,799000,-16000,992
5,2025-07-29,09:05:00,799000,-16000,1084
6,2025-07-29,09:06:00,800000,-15000,1138
7,2025-07-29,09:07:00,802000,-13000,1166
8,2025-07-29,09:08:00,802000,-13000,1170
9,2025-07-29,09:10:00,802000,-13000,1210
10,2025-07-29,09:11:00,802000,-13000,1305
11,2025-07-29,09:12:00,801000,-14000,1328
12,2025-07-29,09:13:00,800000,-15000,1573
13,2025-07-29,09:14:00,800000,-15000,1610
14,2025-07-29,09:15:00,801000,-14000,1615
15,2025-07-29,09:16:00,801000,-14000,1656
16,2025-07-29,09:17:00,802000,-13000,1695
17,2025-07-29,09:18:00,802000,-13000,1723
18,2025-07-29,09:19:00,802000,-13000,1739
19,2025-07-29,09:20:00,801000,-14000,1910
20,2025-07-29,09:21:00,804000,-11000,2089
21,2025-07-29,09:22:00,803000,-12000,2113
22,2025-07-29,09:23:00,803000,-12000,2115
23,2025-07-29,09:24:00,803000,-12000,2116
24,2025-07-29,09:25:00,803000,-12000,2155
25,2025-07-29,09:27:00,803000,-12000,2161
26,2025-07-29,09:28:00,803000,-12000,2173
27,2025-07-29,09:29:00,803000,-12000,2176
28,2025-07-29,09:30:00,802000,-13000,2190
29,2025-07-29,09:31:00,801000,-14000,2257
30,2025-07-29,09:32:00,802000,-13000,2261
31,2025-07-29,09:33:00,802000,-13000,2326
32,2025-07-29,09:34:00,802000,-13000,2339
33,2025-07-29,09:35:00,802000,-13000,2340
34,2025-07-29,09:36:00,801000,-14000,2345
35,2025-07-29,09:37:00,801000,-14000,2350
36,2025-07-29,09:38:00,802000,-13000,2397
37,2025-07-29,09:39:00,801000,-14000,2428
38,2025-07-29,09:40:00,802000,-13000,2503
39,2025-07-29,09:41:00,802000,-13000,2520
40,2025-07-29,09:42:00,802000,-13000,2531
41,2025-07-29,09:44:00,802000,-13000,2546
42,2025-07-29,09:45:00,803000,-12000,2561
