,date,time,price,change,volume
0,2024-09-11,09:00:00,322000,1500,847
1,2024-09-11,09:01:00,322500,2000,1026
2,2024-09-11,09:02:00,322500,2000,1531
3,2024-09-11,09:03:00,322500,2000,1713
4,2024-09-11,09:04:00,324000,3500,2234
5,2024-09-11,09:05:00,324500,4000,3115
6,2024-09-11,09:06:00,324500,4000,3332
7,2024-09-11,09:07:00,324500,4000,3744
8,2024-09-11,09:08:00,323500,3000,3876
9,2024-09-11,09:09:00,323500,3000,3914
10,2024-09-11,09:10:00,323500,3000,3949
11,2024-09-11,09:11:00,325000,4500,4812
12,2024-09-11,09:12:00,324000,3500,4980
13,2024-09-11,09:13:00,323500,3000,5371
14,2024-09-11,09:14:00,323500,3000,5530
15,2024-09-11,09:15:00,323000,2500,5745
16,2024-09-11,09:16:00,323000,2500,5813
17,2024-09-11,09:17:00,322500,2000,6240
18,2024-09-11,09:18:00,323500,3000,6288
19,2024-09-11,09:19:00,324000,3500,6510
20,2024-09-11,09:20:00,324000,3500,6690
21,2024-09-11,09:21:00,325000,4500,6755
22,2024-09-11,09:22:00,325500,5000,7090
23,2024-09-11,09:23:00,326500,6000,7877
24,2024-09-11,09:24:00,325500,5000,8398
25,2024-09-11,09:25:00,326000,5500,8696
26,2024-09-11,09:26:00,325500,5000,8718
27,2024-09-11,09:27:00,325000,4500,9339
28,2024-09-11,09:28:00,325500,5000,9430
29,2024-09-11,09:29:00,325000,4500,9462
30,2024-09-11,09:30:00,325000,4500,9580
31,2024-09-11,09:31:00,327000,6500,10298
32,2024-09-11,09:32:00,327000,6500,10339
33,2024-09-11,09:33:00,326500,6000,10473
34,2024-09-11,09:34:00,326500,6000,10816
35,2024-09-11,09:35:00,327000,6500,11210
36,2024-09-11,09:36:00,325500,5000,11802
37,2024-09-11,09:37:00,325000,4500,12082
38,2024-09-11,09:38:00,324500,4000,12095
39,2024-09-11,09:39:00,325500,5000,12229
40,2024-09-11,09:40:00,325500,5000,12269
41,2024-09-11,09:41:00,326000,5500,12335
