,date,time,price,change,volume
0,2025-02-11,09:00:00,69900,200,3391
1,2025-02-11,09:01:00,70000,300,7154
2,2025-02-11,09:02:00,69900,200,7848
3,2025-02-11,09:03:00,69800,100,9064
4,2025-02-11,09:04:00,69700,0,9076
5,2025-02-11,09:05:00,70000,300,9658
6,2025-02-11,09:06:00,69900,200,9774
7,2025-02-11,09:07:00,69900,200,10436
8,2025-02-11,09:08:00,69900,200,10883
9,2025-02-11,09:09:00,69900,200,10958
10,2025-02-11,09:10:00,69900,200,11416
11,2025-02-11,09:11:00,69900,200,11766
12,2025-02-11,09:12:00,69900,200,11811
13,2025-02-11,09:13:00,69900,200,11855
14,2025-02-11,09:14:00,69900,200,11924
15,2025-02-11,09:15:00,70000,300,12107
16,2025-02-11,09:16:00,70000,300,12134
17,2025-02-11,09:17:00,69900,200,12549
18,2025-02-11,09:18:00,70000,300,12587
19,2025-02-11,09:19:00,70000,300,13228
20,2025-02-11,09:20:00,70000,300,13318
21,2025-02-11,09:21:00,69900,200,13529
22,2025-02-11,09:22:00,69900,200,14580
23,2025-02-11,09:23:00,70000,300,14686
24,2025-02-11,09:24:00,69900,200,14912
25,2025-02-11,09:25:00,70000,300,14968
26,2025-02-11,09:26:00,70000,300,15463
27,2025-02-11,09:27:00,70100,400,15575
28,2025-02-11,09:28:00,70000,300,15579
29,2025-02-11,09:29:00,70100,400,15648
30,2025-02-11,09:30:00,70000,300,15835
31,2025-02-11,09:31:00,70000,300,16426
32,2025-02-11,09:32:00,70000,300,18121
33,2025-02-11,09:33:00,69900,200,18163
34,2025-02-11,09:34:00,70000,300,19185
35,2025-02-11,09:35:00,70100,400,19760
36,2025-02-11,09:36:00,70000,300,20420
37,2025-02-11,09:37:00,70200,500,21120
38,2025-02-11,09:38:00,70200,500,21123
39,2025-02-11,09:39:00,70200,500,22353
40,2025-02-11,09:40:00,70100,400,22585
41,2025-02-11,09:41:00,70200,500,23263
42,2025-02-11,09:42:00,70100,400,23863
43,2025-02-11,09:43:00,70200,500,24730
44,2025-02-11,09:44:00,70100,400,25426
45,2025-02-11,09:45:00,70100,400,25626
46,2025-02-11,09:46:00,70100,400,25764
47,2025-02-11,09:47:00,70100,400,26538
48,2025-02-11,09:48:00,70000,300,26721
49,2025-02-11,09:49:00,70000,300,26834
50,2025-02-11,09:50:00,69900,200,28150
51,2025-02-11,09:51:00,69900,200,28257
52,2025-02-11,09:52:00,70000,300,28566
53,2025-02-11,09:53:00,70000,300,28669
54,2025-02-11,09:54:00,69900,200,28834
55,2025-02-11,09:55:00,69800,100,30308
56,2025-02-11,09:56:00,69900,200,30739
57,2025-02-11,09:57:00,69900,200,31049
58,2025-02-11,09:58:00,69900,200,31704
59,2025-02-11,09:59:00,69900,200,31858
60,2025-02-11,10:00:00,69900,200,31982
61,2025-02-11,10:01:00,69700,0,34416
62,2025-02-11,10:02:00,69800,100,35764
63,2025-02-11,10:03:00,69800,100,35975
64,2025-02-11,10:04:00,69800,100,36196
65,2025-02-11,10:05:00,69800,100,36402
66,2025-02-11,10:06:00,69800,100,36797
67,2025-02-11,10:07:00,69800,100,37154
68,2025-02-11,10:08:00,69700,0,37280
69,2025-02-11,10:09:00,69700,0,37420
70,2025-02-11,10:10:00,69600,-100,39196
71,2025-02-11,10:11:00,69600,-100,40001
72,2025-02-11,10:12:00,69700,0,40662
73,2025-02-11,10:13:00,69700,0,40840
74,2025-02-11,10:14:00,69700,0,41558
75,2025-02-11,10:15:00,69800,100,41872
76,2025-02-11,10:16:00,69700,0,42042
77,2025-02-11,10:17:00,69700,0,42467
78,2025-02-11,10:18:00,69700,0,42589
79,2025-02-11,10:19:00,69600,-100,43975
80,2025-02-11,10:20:00,69600,-100,44213
81,2025-02-11,10:21:00,69700,0,45100
82,2025-02-11,10:22:00,69600,-100,45967
83,2025-02-11,10:23:00,69600,-100,46172
84,2025-02-11,10:24:00,69600,-100,46598
85,2025-02-11,10:25:00,69600,-100,47074
86,2025-02-11,10:26:00,69600,-100,47248
87,2025-02-11,10:27:00,69700,0,47394
88,2025-02-11,10:28:00,69600,-100,47592
89,2025-02-11,10:29:00,69600,-100,47726
90,2025-02-11,10:30:00,69500,-200,51276
91,2025-02-11,10:31:00,69500,-200,51455
92,2025-02-11,10:32:00,69500,-200,51590
93,2025-02-11,10:33:00,69500,-200,51770
94,2025-02-11,10:34:00,69500,-200,52777
95,2025-02-11,10:35:00,69400,-300,54056
96,2025-02-11,10:36:00,69400,-300,54381
97,2025-02-11,10:37:00,69400,-300,55076
98,2025-02-11,10:38:00,69400,-300,55339
99,2025-02-11,10:39:00,69500,-200,55445
100,2025-02-11,10:40:00,69400,-300,55554
101,2025-02-11,10:41:00,69400,-300,55702
102,2025-02-11,10:42:00,69400,-300,55852
103,2025-02-11,10:43:00,69400,-300,56011
104,2025-02-11,10:44:00,69300,-400,57805
105,2025-02-11,10:45:00,69400,-300,58664
106,2025-02-11,10:46:00,69400,-300,58897
107,2025-02-11,10:47:00,69400,-300,61077
108,2025-02-11,10:48:00,69300,-400,62660
109,2025-02-11,10:49:00,69300,-400,63297
110,2025-02-11,10:50:00,69300,-400,63972
111,2025-02-11,10:51:00,69200,-500,64228
112,2025-02-11,10:52:00,69300,-400,64364
113,2025-02-11,10:53:00,69100,-600,66693
114,2025-02-11,10:54:00,69200,-500,67701
115,2025-02-11,10:55:00,69200,-500,69694
116,2025-02-11,10:56:00,69300,-400,70377
117,2025-02-11,10:57:00,69300,-400,70652
118,2025-02-11,10:58:00,69300,-400,70929
119,2025-02-11,10:59:00,69300,-400,71097
120,2025-02-11,11:00:00,69200,-500,71685
121,2025-02-11,11:01:00,69200,-500,71830
122,2025-02-11,11:02:00,69200,-500,72080
123,2025-02-11,11:03:00,69200,-500,72392
124,2025-02-11,11:04:00,69100,-600,72999
125,2025-02-11,11:05:00,69200,-500,73980
126,2025-02-11,11:06:00,69200,-500,74208
127,2025-02-11,11:07:00,69200,-500,74715
128,2025-02-11,11:08:00,69200,-500,75065
129,2025-02-11,11:09:00,69300,-400,75364
130,2025-02-11,11:10:00,69200,-500,75615
131,2025-02-11,11:11:00,69200,-500,75980
132,2025-02-11,11:12:00,69200,-500,76263
133,2025-02-11,11:13:00,69100,-600,76638
134,2025-02-11,11:14:00,69200,-500,77053
135,2025-02-11,11:15:00,69200,-500,77442
136,2025-02-11,11:16:00,69200,-500,77729
137,2025-02-11,11:17:00,69300,-400,77973
138,2025-02-11,11:18:00,69200,-500,78395
139,2025-02-11,11:19:00,69200,-500,78824
140,2025-02-11,11:20:00,69100,-600,78960
141,2025-02-11,11:21:00,69100,-600,81180
142,2025-02-11,11:22:00,69100,-600,81683
143,2025-02-11,11:23:00,69100,-600,82173
144,2025-02-11,11:24:00,69100,-600,82386
145,2025-02-11,11:25:00,69200,-500,82918
146,2025-02-11,11:26:00,69100,-600,83429
147,2025-02-11,11:27:00,69100,-600,83835
148,2025-02-11,11:28:00,69100,-600,84474
149,2025-02-11,11:29:00,69000,-700,85158
150,2025-02-11,11:30:00,69000,-700,90535
151,2025-02-11,11:31:00,68900,-800,90946
152,2025-02-11,11:32:00,69000,-700,91442
153,2025-02-11,11:33:00,68900,-800,91978
154,2025-02-11,11:34:00,69000,-700,92304
155,2025-02-11,11:35:00,68900,-800,93574
156,2025-02-11,11:36:00,68800,-900,95095
157,2025-02-11,11:37:00,68800,-900,95418
158,2025-02-11,11:38:00,68900,-800,95890
159,2025-02-11,11:39:00,68800,-900,96338
160,2025-02-11,11:40:00,68800,-900,96924
161,2025-02-11,11:41:00,68800,-900,97323
162,2025-02-11,11:42:00,68800,-900,98299
163,2025-02-11,11:43:00,68700,-1000,98625
164,2025-02-11,11:44:00,68800,-900,98912
165,2025-02-11,11:45:00,68700,-1000,101002
166,2025-02-11,11:46:00,68500,-1200,103394
167,2025-02-11,11:47:00,68500,-1200,107155
168,2025-02-11,11:48:00,68500,-1200,108824
169,2025-02-11,11:49:00,68500,-1200,109420
170,2025-02-11,11:50:00,68500,-1200,109803
171,2025-02-11,11:51:00,68500,-1200,110432
172,2025-02-11,11:52:00,68400,-1300,113605
173,2025-02-11,11:53:00,68300,-1400,114464
174,2025-02-11,11:54:00,68300,-1400,115882
175,2025-02-11,11:55:00,68300,-1400,116309
176,2025-02-11,11:56:00,68400,-1300,116753
177,2025-02-11,11:57:00,68300,-1400,117685
178,2025-02-11,11:58:00,68200,-1500,118057
179,2025-02-11,11:59:00,68200,-1500,119707
180,2025-02-11,12:00:00,68200,-1500,120082
181,2025-02-11,12:01:00,68200,-1500,120711
182,2025-02-11,12:02:00,68200,-1500,121503
183,2025-02-11,12:03:00,68300,-1400,121843
184,2025-02-11,12:04:00,68200,-1500,122230
185,2025-02-11,12:05:00,68200,-1500,122474
186,2025-02-11,12:06:00,68300,-1400,123134
187,2025-02-11,12:07:00,68300,-1400,123461
188,2025-02-11,12:08:00,68200,-1500,124100
189,2025-02-11,12:09:00,68200,-1500,124443
190,2025-02-11,12:10:00,68300,-1400,124677
191,2025-02-11,12:11:00,68200,-1500,125713
192,2025-02-11,12:12:00,68300,-1400,125879
193,2025-02-11,12:13:00,68000,-1700,130385
194,2025-02-11,12:14:00,68100,-1600,130751
195,2025-02-11,12:15:00,68100,-1600,131289
196,2025-02-11,12:16:00,68100,-1600,131917
197,2025-02-11,12:17:00,68100,-1600,132122
198,2025-02-11,12:18:00,68200,-1500,132645
199,2025-02-11,12:19:00,68100,-1600,133245
200,2025-02-11,12:20:00,68200,-1500,133895
201,2025-02-11,12:21:00,68100,-1600,134295
202,2025-02-11,12:22:00,68200,-1500,134851
203,2025-02-11,12:23:00,68400,-1300,136490
204,2025-02-11,12:24:00,68400,-1300,136713
205,2025-02-11,12:25:00,68300,-1400,137063
