,date,time,price,change,volume
0,2025-01-14,09:00:00,22850,-150,6744
1,2025-01-14,09:01:00,22850,-150,9627
2,2025-01-14,09:02:00,22900,-100,11865
3,2025-01-14,09:03:00,22900,-100,12892
4,2025-01-14,09:04:00,22900,-100,16536
5,2025-01-14,09:05:00,22900,-100,20688
6,2025-01-14,09:06:00,22900,-100,21984
7,2025-01-14,09:07:00,22950,-50,22329
8,2025-01-14,09:08:00,22950,-50,22657
9,2025-01-14,09:09:00,22950,-50,24181
10,2025-01-14,09:10:00,22950,-50,24462
11,2025-01-14,09:11:00,22950,-50,25416
12,2025-01-14,09:12:00,22950,-50,25602
13,2025-01-14,09:13:00,22900,-100,27511
14,2025-01-14,09:14:00,22900,-100,31923
15,2025-01-14,09:15:00,22850,-150,32548
16,2025-01-14,09:16:00,22850,-150,33108
17,2025-01-14,09:17:00,22950,-50,36085
18,2025-01-14,09:18:00,22950,-50,36897
19,2025-01-14,09:19:00,22900,-100,37512
20,2025-01-14,09:20:00,22950,-50,37574
21,2025-01-14,09:21:00,22950,-50,37777
22,2025-01-14,09:22:00,22950,-50,38476
23,2025-01-14,09:23:00,22950,-50,38615
24,2025-01-14,09:24:00,22900,-100,39036
25,2025-01-14,09:25:00,22900,-100,43337
26,2025-01-14,09:26:00,22850,-150,43743
27,2025-01-14,09:27:00,22950,-50,45693
28,2025-01-14,09:28:00,22900,-100,47135
29,2025-01-14,09:29:00,22850,-150,47596
30,2025-01-14,09:30:00,22900,-100,48549
31,2025-01-14,09:31:00,22900,-100,49890
32,2025-01-14,09:32:00,22850,-150,51282
33,2025-01-14,09:33:00,22850,-150,62053
34,2025-01-14,09:34:00,22850,-150,63566
35,2025-01-14,09:35:00,22800,-200,64177
36,2025-01-14,09:36:00,22850,-150,66936
37,2025-01-14,09:37:00,22800,-200,68446
38,2025-01-14,09:38:00,22850,-150,70256
39,2025-01-14,09:39:00,22800,-200,72160
40,2025-01-14,09:40:00,22850,-150,76320
41,2025-01-14,09:41:00,22900,-100,77307
42,2025-01-14,09:42:00,22850,-150,77910
43,2025-01-14,09:43:00,22850,-150,78729
44,2025-01-14,09:44:00,22850,-150,81380
45,2025-01-14,09:45:00,22850,-150,82996
46,2025-01-14,09:46:00,22850,-150,85657
47,2025-01-14,09:47:00,22850,-150,86211
48,2025-01-14,09:48:00,22850,-150,87404
49,2025-01-14,09:49:00,22850,-150,89147
50,2025-01-14,09:50:00,22850,-150,91929
51,2025-01-14,09:51:00,22900,-100,94723
52,2025-01-14,09:52:00,22900,-100,95718
53,2025-01-14,09:53:00,22900,-100,96397
54,2025-01-14,09:54:00,22850,-150,98324
55,2025-01-14,09:55:00,22850,-150,100078
56,2025-01-14,09:56:00,22850,-150,100724
57,2025-01-14,09:57:00,22850,-150,105922
58,2025-01-14,09:58:00,22850,-150,107120
59,2025-01-14,09:59:00,22850,-150,108133
60,2025-01-14,10:00:00,22800,-200,109090
61,2025-01-14,10:01:00,22800,-200,109453
62,2025-01-14,10:02:00,22850,-150,111674
63,2025-01-14,10:03:00,22850,-150,113547
64,2025-01-14,10:04:00,22800,-200,124010
65,2025-01-14,10:05:00,22850,-150,124503
66,2025-01-14,10:06:00,22800,-200,127401
67,2025-01-14,10:07:00,22850,-150,127888
68,2025-01-14,10:08:00,22800,-200,128799
69,2025-01-14,10:09:00,22850,-150,131399
70,2025-01-14,10:10:00,22850,-150,132370
71,2025-01-14,10:11:00,22800,-200,133246
72,2025-01-14,10:12:00,22850,-150,133833
73,2025-01-14,10:13:00,22800,-200,134371
74,2025-01-14,10:14:00,22850,-150,138873
75,2025-01-14,10:15:00,22850,-150,140492
76,2025-01-14,10:16:00,22800,-200,142671
77,2025-01-14,10:17:00,22800,-200,143592
78,2025-01-14,10:18:00,22850,-150,144138
79,2025-01-14,10:19:00,22800,-200,144761
80,2025-01-14,10:20:00,22800,-200,146799
81,2025-01-14,10:21:00,22750,-250,163495
82,2025-01-14,10:22:00,22800,-200,165116
83,2025-01-14,10:23:00,22750,-250,166361
84,2025-01-14,10:24:00,22800,-200,167260
85,2025-01-14,10:25:00,22800,-200,169297
86,2025-01-14,10:26:00,22800,-200,171303
87,2025-01-14,10:27:00,22800,-200,174172
88,2025-01-14,10:28:00,22750,-250,175772
89,2025-01-14,10:29:00,22750,-250,177035
90,2025-01-14,10:30:00,22750,-250,192156
91,2025-01-14,10:31:00,22750,-250,194342
92,2025-01-14,10:32:00,22750,-250,198566
93,2025-01-14,10:33:00,22750,-250,199183
94,2025-01-14,10:34:00,22750,-250,201898
95,2025-01-14,10:35:00,22750,-250,204450
96,2025-01-14,10:36:00,22750,-250,204961
97,2025-01-14,10:37:00,22750,-250,206435
98,2025-01-14,10:38:00,22750,-250,207009
99,2025-01-14,10:39:00,22750,-250,208396
100,2025-01-14,10:40:00,22750,-250,209401
101,2025-01-14,10:41:00,22750,-250,210457
102,2025-01-14,10:42:00,22750,-250,214353
103,2025-01-14,10:43:00,22750,-250,220996
104,2025-01-14,10:44:00,22750,-250,229025
105,2025-01-14,10:45:00,22700,-300,229749
