,date,time,price,change,volume
0,2025-09-17,09:00:00,23650,-50,36599
1,2025-09-17,09:01:00,23550,-150,47235
2,2025-09-17,09:02:00,23550,-150,48832
3,2025-09-17,09:03:00,23500,-200,58719
4,2025-09-17,09:04:00,23500,-200,62174
5,2025-09-17,09:05:00,23600,-100,80398
6,2025-09-17,09:06:00,23600,-100,84916
7,2025-09-17,09:07:00,23550,-150,93388
8,2025-09-17,09:08:00,23450,-250,117162
9,2025-09-17,09:09:00,23400,-300,132248
10,2025-09-17,09:10:00,23500,-200,144253
11,2025-09-17,09:11:00,23500,-200,146934
12,2025-09-17,09:12:00,23600,-100,165691
13,2025-09-17,09:13:00,23600,-100,170942
14,2025-09-17,09:14:00,23550,-150,177020
15,2025-09-17,09:15:00,23500,-200,180178
16,2025-09-17,09:16:00,23550,-150,182817
17,2025-09-17,09:17:00,23650,-50,195542
18,2025-09-17,09:18:00,23650,-50,198658
19,2025-09-17,09:19:00,23650,-50,201153
20,2025-09-17,09:20:00,23650,-50,203754
21,2025-09-17,09:21:00,23600,-100,208228
22,2025-09-17,09:22:00,23650,-50,218673
23,2025-09-17,09:23:00,23600,-100,226687
24,2025-09-17,09:24:00,23650,-50,232844
25,2025-09-17,09:25:00,23700,0,236595
26,2025-09-17,09:26:00,23700,0,239782
27,2025-09-17,09:27:00,23700,0,243423
28,2025-09-17,09:28:00,23650,-50,245813
29,2025-09-17,09:29:00,23700,0,248043
30,2025-09-17,09:30:00,23750,50,258671
31,2025-09-17,09:31:00,23750,50,260622
32,2025-09-17,09:32:00,23750,50,263149
33,2025-09-17,09:33:00,23700,0,285469
34,2025-09-17,09:34:00,23700,0,292392
35,2025-09-17,09:35:00,23700,0,295047
36,2025-09-17,09:36:00,23700,0,298837
37,2025-09-17,09:37:00,23700,0,301184
38,2025-09-17,09:38:00,23650,-50,303350
39,2025-09-17,09:39:00,23700,0,305472
40,2025-09-17,09:40:00,23700,0,307881
41,2025-09-17,09:41:00,23650,-50,310105
42,2025-09-17,09:42:00,23700,0,311941
43,2025-09-17,09:43:00,23700,0,314827
44,2025-09-17,09:44:00,23700,0,317352
45,2025-09-17,09:45:00,23700,0,319909
46,2025-09-17,09:46:00,23700,0,322261
47,2025-09-17,09:47:00,23700,0,324085
48,2025-09-17,09:48:00,23650,-50,327602
49,2025-09-17,09:49:00,23650,-50,330080
50,2025-09-17,09:50:00,23650,-50,341494
51,2025-09-17,09:51:00,23700,0,342979
52,2025-09-17,09:52:00,23700,0,344704
53,2025-09-17,09:53:00,23700,0,347006
54,2025-09-17,09:54:00,23700,0,348803
55,2025-09-17,09:55:00,23600,-100,354760
56,2025-09-17,09:56:00,23700,0,363207
57,2025-09-17,09:57:00,23700,0,370659
58,2025-09-17,09:58:00,23800,100,396949
59,2025-09-17,09:59:00,23900,200,409512
60,2025-09-17,10:00:00,23800,100,421723
61,2025-09-17,10:01:00,23850,150,425136
62,2025-09-17,10:02:00,23800,100,427563
63,2025-09-17,10:03:00,23800,100,432731
64,2025-09-17,10:04:00,23750,50,434113
65,2025-09-17,10:05:00,23750,50,436215
66,2025-09-17,10:06:00,23700,0,439180
67,2025-09-17,10:07:00,23650,-50,444032
68,2025-09-17,10:08:00,23650,-50,444996
69,2025-09-17,10:09:00,23675,-25,447451
70,2025-09-17,10:10:00,23650,-50,448296
71,2025-09-17,10:11:00,23650,-50,453148
72,2025-09-17,10:12:00,23700,0,457341
73,2025-09-17,10:13:00,23650,-50,459118
74,2025-09-17,10:14:00,23650,-50,487850
75,2025-09-17,10:15:00,23700,0,500908
76,2025-09-17,10:16:00,23650,-50,502430
77,2025-09-17,10:17:00,23600,-100,510443
78,2025-09-17,10:18:00,23650,-50,514655
79,2025-09-17,10:19:00,23650,-50,516552
80,2025-09-17,10:20:00,23650,-50,519884
81,2025-09-17,10:21:00,23650,-50,521754
82,2025-09-17,10:22:00,23650,-50,523694
83,2025-09-17,10:23:00,23650,-50,524924
84,2025-09-17,10:24:00,23600,-100,526648
85,2025-09-17,10:25:00,23650,-50,528189
