,date,time,price,change,volume
47,2025-10-29,09:47:00,27500,200,176654
48,2025-10-29,09:48:00,27450,150,177142
49,2025-10-29,09:49:00,27500,200,180289
50,2025-10-29,09:50:00,27500,200,182876
51,2025-10-29,09:51:00,27550,250,184420
52,2025-10-29,09:52:00,27500,200,185210
53,2025-10-29,09:53:00,27525,225,187184
54,2025-10-29,09:54:00,27600,300,189080
55,2025-10-29,09:55:00,27550,250,193042
56,2025-10-29,09:56:00,27550,250,193408
57,2025-10-29,09:57:00,27550,250,194095
58,2025-10-29,09:58:00,27600,300,195687
59,2025-10-29,09:59:00,27550,250,196168
60,2025-10-29,10:00:00,27550,250,196731
61,2025-10-29,10:01:00,27600,300,200340
62,2025-10-29,10:02:00,27550,250,205498
63,2025-10-29,10:03:00,27500,200,210029
64,2025-10-29,10:04:00,27500,200,210435
65,2025-10-29,10:05:00,27500,200,211568
66,2025-10-29,10:06:00,27500,200,212497
67,2025-10-29,10:07:00,27550,250,212912
68,2025-10-29,10:08:00,27600,300,215181
69,2025-10-29,10:09:00,27550,250,219069
70,2025-10-29,10:10:00,27550,250,219666
71,2025-10-29,10:11:00,27550,250,220253
72,2025-10-29,10:12:00,27550,250,222055
73,2025-10-29,10:13:00,27550,250,223351
74,2025-10-29,10:14:00,27550,250,224975
75,2025-10-29,10:15:00,27600,300,225631
76,2025-10-29,10:16:00,27550,250,226039
77,2025-10-29,10:17:00,27550,250,226500
78,2025-10-29,10:18:00,27550,250,228819
79,2025-10-29,10:19:00,27650,350,230693
80,2025-10-29,10:20:00,27550,250,232641
81,2025-10-29,10:21:00,27550,250,233045
82,2025-10-29,10:22:00,27600,300,233661
83,2025-10-29,10:23:00,27550,250,234068
84,2025-10-29,10:24:00,27500,200,240458
85,2025-10-29,10:25:00,27500,200,241429
86,2025-10-29,10:26:00,27500,200,242223
87,2025-10-29,10:27:00,27500,200,243052
88,2025-10-29,10:28:00,27500,200,243661
89,2025-10-29,10:29:00,27500,200,244155
90,2025-10-29,10:30:00,27500,200,245133
91,2025-10-29,10:31:00,27500,200,245654
92,2025-10-29,10:32:00,27550,250,246126
93,2025-10-29,10:33:00,27500,200,246972
94,2025-10-29,10:34:00,27500,200,247797
95,2025-10-29,10:35:00,27500,200,248546
96,2025-10-29,10:36:00,27500,200,248951
97,2025-10-29,10:37:00,27500,200,249840
98,2025-10-29,10:38:00,27500,200,250345
99,2025-10-29,10:39:00,27525,225,251501
100,2025-10-29,10:40:00,27550,250,259064
101,2025-10-29,10:41:00,27550,250,259520
102,2025-10-29,10:42:00,27600,300,262650
103,2025-10-29,10:43:00,27600,300,263251
104,2025-10-29,10:44:00,27600,300,263886
105,2025-10-29,10:45:00,27600,300,267694
106,2025-10-29,10:46:00,27650,350,268332
107,2025-10-29,10:47:00,27650,350,268846
108,2025-10-29,10:48:00,27650,350,273169
109,2025-10-29,10:49:00,27600,300,276141
110,2025-10-29,10:50:00,27650,350,277296
111,2025-10-29,10:51:00,27600,300,277743
112,2025-10-29,10:52:00,27600,300,278178
113,2025-10-29,10:53:00,27600,300,278913
114,2025-10-29,10:54:00,27600,300,283589
115,2025-10-29,10:55:00,27600,300,285178
116,2025-10-29,10:56:00,27600,300,285538
117,2025-10-29,10:57:00,27600,300,286177
118,2025-10-29,10:58:00,27625,325,286679
119,2025-10-29,10:59:00,27600,300,287296
120,2025-10-29,11:00:00,27700,400,290903
121,2025-10-29,11:01:00,27650,350,291833
122,2025-10-29,11:02:00,27650,350,292258
123,2025-10-29,11:03:00,27700,400,292908
124,2025-10-29,11:04:00,27650,350,293900
125,2025-10-29,11:05:00,27650,350,294675
126,2025-10-29,11:06:00,27675,375,295745
127,2025-10-29,11:07:00,27650,350,296280
128,2025-10-29,11:08:00,27750,450,302119
129,2025-10-29,11:09:00,27700,400,303142
130,2025-10-29,11:10:00,27750,450,306056
131,2025-10-29,11:11:00,27650,350,312456
132,2025-10-29,11:12:00,27650,350,314773
133,2025-10-29,11:13:00,27650,350,316951
134,2025-10-29,11:14:00,27600,300,319684
135,2025-10-29,11:15:00,27600,300,320077
136,2025-10-29,11:16:00,27600,300,320816
137,2025-10-29,11:17:00,27600,300,321593
138,2025-10-29,11:18:00,27600,300,322313
139,2025-10-29,11:19:00,27600,300,323134
140,2025-10-29,11:20:00,27600,300,323836
141,2025-10-29,11:21:00,27550,250,327430
142,2025-10-29,11:22:00,27550,250,330830
143,2025-10-29,11:23:00,27550,250,332106
144,2025-10-29,11:24:00,27500,200,332790
145,2025-10-29,11:25:00,27525,225,333427
146,2025-10-29,11:26:00,27500,200,333807
147,2025-10-29,11:27:00,27500,200,335665
148,2025-10-29,11:28:00,27500,200,336202
149,2025-10-29,11:29:00,27500,200,339922
150,2025-10-29,11:30:00,27550,250,341012
151,2025-10-29,11:31:00,27550,250,346122
152,2025-10-29,11:32:00,27550,250,346356
153,2025-10-29,11:33:00,27575,275,346852
154,2025-10-29,11:34:00,27550,250,347399
155,2025-10-29,11:35:00,27550,250,347985
156,2025-10-29,11:36:00,27550,250,348842
157,2025-10-29,11:37:00,27550,250,349394
158,2025-10-29,11:38:00,27575,275,349863
159,2025-10-29,11:39:00,27550,250,350410
160,2025-10-29,11:40:00,27550,250,351435
161,2025-10-29,11:41:00,27650,350,360028
162,2025-10-29,11:42:00,27650,350,361056
163,2025-10-29,11:43:00,27650,350,361491
164,2025-10-29,11:44:00,27600,300,363152
165,2025-10-29,11:45:00,27600,300,365481
166,2025-10-29,11:46:00,27600,300,365971
167,2025-10-29,11:47:00,27600,300,366488
168,2025-10-29,11:48:00,27600,300,366833
169,2025-10-29,11:49:00,27600,300,367676
170,2025-10-29,11:50:00,27600,300,368040
171,2025-10-29,11:51:00,27650,350,368736
172,2025-10-29,11:52:00,27625,325,369534
173,2025-10-29,11:53:00,27600,300,370088
174,2025-10-29,11:54:00,27600,300,370691
175,2025-10-29,11:55:00,27650,350,371166
176,2025-10-29,11:56:00,27650,350,371973
177,2025-10-29,11:57:00,27650,350,372225
178,2025-10-29,11:58:00,27600,300,373307
179,2025-10-29,11:59:00,27600,300,373986
180,2025-10-29,12:00:00,27600,300,375080
181,2025-10-29,12:01:00,27600,300,375570
182,2025-10-29,12:02:00,27600,300,376125
183,2025-10-29,12:03:00,27600,300,376795
184,2025-10-29,12:04:00,27650,350,382657
185,2025-10-29,12:05:00,27600,300,386467
186,2025-10-29,12:06:00,27600,300,387001
187,2025-10-29,12:07:00,27600,300,387437
188,2025-10-29,12:08:00,27600,300,388042
189,2025-10-29,12:09:00,27600,300,388454
190,2025-10-29,12:10:00,27600,300,388795
191,2025-10-29,12:11:00,27600,300,389445
192,2025-10-29,12:12:00,27625,325,389878
193,2025-10-29,12:13:00,27600,300,390416
194,2025-10-29,12:14:00,27650,350,391167
195,2025-10-29,12:15:00,27600,300,391516
196,2025-10-29,12:16:00,27650,350,392483
197,2025-10-29,12:17:00,27625,325,392701
198,2025-10-29,12:18:00,27625,325,393485
199,2025-10-29,12:19:00,27600,300,393866
200,2025-10-29,12:20:00,27600,300,394489
201,2025-10-29,12:21:00,27600,300,395428
202,2025-10-29,12:22:00,27550,250,398123
203,2025-10-29,12:23:00,27550,250,399314
204,2025-10-29,12:24:00,27575,275,399566
205,2025-10-29,12:25:00,27550,250,400395
206,2025-10-29,12:26:00,27600,300,400804
207,2025-10-29,12:27:00,27550,250,402737
208,2025-10-29,12:28:00,27550,250,403331
209,2025-10-29,12:29:00,27550,250,403759
210,2025-10-29,12:30:00,27550,250,404211
211,2025-10-29,12:31:00,27550,250,404869
212,2025-10-29,12:32:00,27550,250,405228
213,2025-10-29,12:33:00,27550,250,408219
214,2025-10-29,12:34:00,27550,250,408654
215,2025-10-29,12:35:00,27550,250,409079
216,2025-10-29,12:36:00,27550,250,409631
217,2025-10-29,12:37:00,27550,250,410369
218,2025-10-29,12:38:00,27550,250,410787
219,2025-10-29,12:39:00,27550,250,411076
220,2025-10-29,12:40:00,27550,250,412024
221,2025-10-29,12:41:00,27550,250,412255
222,2025-10-29,12:42:00,27600,300,412888
223,2025-10-29,12:43:00,27550,250,413356
224,2025-10-29,12:44:00,27550,250,413688
225,2025-10-29,12:45:00,27600,300,414191
226,2025-10-29,12:46:00,27550,250,414504
227,2025-10-29,12:47:00,27550,250,415285
228,2025-10-29,12:48:00,27550,250,415800
229,2025-10-29,12:49:00,27550,250,416284
230,2025-10-29,12:50:00,27550,250,416685
231,2025-10-29,12:51:00,27550,250,417114
232,2025-10-29,12:52:00,27550,250,417739
233,2025-10-29,12:53:00,27550,250,419398
234,2025-10-29,12:54:00,27550,250,419850
235,2025-10-29,12:55:00,27550,250,420704
236,2025-10-29,12:56:00,27550,250,421158
237,2025-10-29,12:57:00,27550,250,421694
238,2025-10-29,12:58:00,27550,250,422092
239,2025-10-29,12:59:00,27550,250,423262
240,2025-10-29,13:00:00,27550,250,423672
241,2025-10-29,13:01:00,27550,250,424201
242,2025-10-29,13:02:00,27550,250,425149
243,2025-10-29,13:03:00,27550,250,426009
244,2025-10-29,13:04:00,27550,250,428710
245,2025-10-29,13:05:00,27500,200,429221
246,2025-10-29,13:06:00,27500,200,429786
247,2025-10-29,13:07:00,27500,200,430411
248,2025-10-29,13:08:00,27500,200,431329
249,2025-10-29,13:09:00,27500,200,432156
250,2025-10-29,13:10:00,27500,200,432736
251,2025-10-29,13:11:00,27500,200,433276
252,2025-10-29,13:12:00,27450,150,448122
253,2025-10-29,13:13:00,27450,150,448622
254,2025-10-29,13:14:00,27450,150,449237
255,2025-10-29,13:15:00,27450,150,449647
256,2025-10-29,13:16:00,27450,150,450237
257,2025-10-29,13:17:00,27450,150,451767
258,2025-10-29,13:18:00,27450,150,452292
259,2025-10-29,13:19:00,27450,150,452867
260,2025-10-29,13:20:00,27500,200,453456
261,2025-10-29,13:21:00,27450,150,454063
262,2025-10-29,13:22:00,27600,300,472200
263,2025-10-29,13:23:00,27450,150,474726
264,2025-10-29,13:24:00,27475,175,476614
265,2025-10-29,13:25:00,27450,150,478337
266,2025-10-29,13:26:00,27400,100,483232
267,2025-10-29,13:27:00,27400,100,483919
268,2025-10-29,13:28:00,27400,100,484950
269,2025-10-29,13:29:00,27350,50,489040
270,2025-10-29,13:30:00,27400,100,492019
271,2025-10-29,13:31:00,27400,100,493597
272,2025-10-29,13:32:00,27400,100,494394
273,2025-10-29,13:33:00,27350,50,497612
274,2025-10-29,13:34:00,27350,50,502652
275,2025-10-29,13:35:00,27300,0,505064
276,2025-10-29,13:36:00,27350,50,507160
277,2025-10-29,13:37:00,27350,50,507867
278,2025-10-29,13:38:00,27350,50,509356
279,2025-10-29,13:39:00,27350,50,510402
280,2025-10-29,13:40:00,27350,50,511632
281,2025-10-29,13:41:00,27350,50,512890
282,2025-10-29,13:42:00,27350,50,513703
283,2025-10-29,13:43:00,27375,75,515066
284,2025-10-29,13:44:00,27350,50,515994
285,2025-10-29,13:45:00,27350,50,517169
286,2025-10-29,13:46:00,27350,50,517945
287,2025-10-29,13:47:00,27350,50,519587
288,2025-10-29,13:48:00,27350,50,520811
289,2025-10-29,13:49:00,27400,100,521958
290,2025-10-29,13:50:00,27300,0,526287
291,2025-10-29,13:51:00,27325,25,527972
292,2025-10-29,13:52:00,27300,0,532215
293,2025-10-29,13:53:00,27300,0,533393
294,2025-10-29,13:54:00,27300,0,534643
295,2025-10-29,13:55:00,27300,0,535905
296,2025-10-29,13:56:00,27300,0,537106
297,2025-10-29,13:57:00,27300,0,538646
298,2025-10-29,13:58:00,27350,50,541768
299,2025-10-29,13:59:00,27300,0,543550
300,2025-10-29,14:00:00,27300,0,544587
301,2025-10-29,14:01:00,27300,0,545843
302,2025-10-29,14:02:00,27300,0,547243
303,2025-10-29,14:03:00,27325,25,548715
304,2025-10-29,14:04:00,27300,0,549485
305,2025-10-29,14:05:00,27300,0,550918
306,2025-10-29,14:06:00,27350,50,552505
307,2025-10-29,14:07:00,27400,100,553108
308,2025-10-29,14:08:00,27350,50,554166
309,2025-10-29,14:09:00,27350,50,554928
310,2025-10-29,14:10:00,27350,50,558466
311,2025-10-29,14:11:00,27350,50,559633
312,2025-10-29,14:12:00,27350,50,561701
313,2025-10-29,14:13:00,27350,50,562854
314,2025-10-29,14:14:00,27350,50,563603
315,2025-10-29,14:15:00,27350,50,564577
316,2025-10-29,14:16:00,27350,50,565665
317,2025-10-29,14:17:00,27350,50,566864
318,2025-10-29,14:18:00,27300,0,568473
319,2025-10-29,14:19:00,27350,50,569558
320,2025-10-29,14:20:00,27350,50,570534
321,2025-10-29,14:21:00,27350,50,573066
322,2025-10-29,14:22:00,27350,50,574142
323,2025-10-29,14:23:00,27350,50,575632
324,2025-10-29,14:24:00,27350,50,576582
325,2025-10-29,14:25:00,27350,50,577415
326,2025-10-29,14:26:00,27350,50,578949
327,2025-10-29,14:27:00,27350,50,580111
328,2025-10-29,14:28:00,27350,50,580855
329,2025-10-29,14:29:00,27350,50,582750
330,2025-10-29,14:30:00,27450,150,587858
331,2025-10-29,14:31:00,27450,150,589366
332,2025-10-29,14:32:00,27450,150,590992
333,2025-10-29,14:33:00,27450,150,592401
334,2025-10-29,14:34:00,27450,150,593838
335,2025-10-29,14:35:00,27400,100,595307
336,2025-10-29,14:36:00,27400,100,597960
337,2025-10-29,14:37:00,27400,100,598514
338,2025-10-29,14:38:00,27400,100,599569
339,2025-10-29,14:39:00,27400,100,600307
340,2025-10-29,14:40:00,27500,200,603668
341,2025-10-29,14:41:00,27450,150,608274
342,2025-10-29,14:42:00,27450,150,609019
343,2025-10-29,14:43:00,27450,150,610164
344,2025-10-29,14:44:00,27450,150,611004
345,2025-10-29,14:45:00,27500,200,611816
346,2025-10-29,14:46:00,27400,100,614872
347,2025-10-29,14:47:00,27400,100,617169
348,2025-10-29,14:48:00,27400,100,617960
349,2025-10-29,14:49:00,27400,100,618624
350,2025-10-29,14:50:00,27400,100,620191
351,2025-10-29,14:51:00,27400,100,621667
352,2025-10-29,14:52:00,27400,100,622668
353,2025-10-29,14:53:00,27450,150,623352
354,2025-10-29,14:54:00,27400,100,624432
355,2025-10-29,14:55:00,27400,100,625517
356,2025-10-29,14:56:00,27400,100,626417
357,2025-10-29,14:57:00,27400,100,627432
358,2025-10-29,14:58:00,27400,100,628212
359,2025-10-29,14:59:00,27400,100,632277
360,2025-10-29,15:00:00,27450,150,633098
361,2025-10-29,15:01:00,27450,150,636795
362,2025-10-29,15:02:00,27450,150,637992
363,2025-10-29,15:03:00,27450,150,639309
364,2025-10-29,15:04:00,27500,200,640373
365,2025-10-29,15:05:00,27500,200,640725
366,2025-10-29,15:06:00,27500,200,647883
367,2025-10-29,15:07:00,27500,200,648499
368,2025-10-29,15:08:00,27500,200,649371
369,2025-10-29,15:09:00,27450,150,655824
370,2025-10-29,15:10:00,27500,200,656985
371,2025-10-29,15:11:00,27450,150,657502
372,2025-10-29,15:12:00,27500,200,658196
373,2025-10-29,15:13:00,27500,200,665221
374,2025-10-29,15:14:00,27550,250,665915
375,2025-10-29,15:15:00,27500,200,668016
376,2025-10-29,15:16:00,27500,200,668594
377,2025-10-29,15:17:00,27500,200,670143
378,2025-10-29,15:18:00,27500,200,677463
379,2025-10-29,15:19:00,27450,150,678977
380,2025-10-29,15:30:00,27500,200,714083
381,2025-10-29,15:40:00,27500,200,714270
382,2025-10-29,15:46:00,27500,200,714278
383,2025-10-29,15:48:00,27500,200,714284
