,date,time,price,change,volume
0,2024-08-07,09:00:00,182000,0,34617
1,2024-08-07,09:01:00,182800,800,42031
2,2024-08-07,09:02:00,184300,2300,53038
3,2024-08-07,09:03:00,184200,2200,60568
4,2024-08-07,09:04:00,185400,3400,75763
5,2024-08-07,09:05:00,186900,4900,99098
6,2024-08-07,09:06:00,185900,3900,114459
7,2024-08-07,09:07:00,185700,3700,124574
8,2024-08-07,09:08:00,186200,4200,134082
9,2024-08-07,09:09:00,186600,4600,140928
10,2024-08-07,09:10:00,186700,4700,148440
11,2024-08-07,09:11:00,187600,5600,164662
12,2024-08-07,09:12:00,187700,5700,176175
13,2024-08-07,09:13:00,187300,5300,187283
14,2024-08-07,09:14:00,187800,5800,202459
15,2024-08-07,09:15:00,188800,6800,232315
16,2024-08-07,09:16:00,188200,6200,242136
17,2024-08-07,09:17:00,189100,7100,259252
18,2024-08-07,09:18:00,190400,8400,292341
19,2024-08-07,09:19:00,190700,8700,323318
20,2024-08-07,09:20:00,190400,8400,337937
21,2024-08-07,09:21:00,190300,8300,350693
22,2024-08-07,09:22:00,190600,8600,364880
23,2024-08-07,09:23:00,191800,9800,399344
24,2024-08-07,09:24:00,191500,9500,417795
25,2024-08-07,09:25:00,191000,9000,430833
26,2024-08-07,09:26:00,191200,9200,444593
27,2024-08-07,09:27:00,191300,9300,451352
28,2024-08-07,09:28:00,192100,10100,475584
29,2024-08-07,09:29:00,192000,10000,487289
30,2024-08-07,09:30:00,191700,9700,494189
31,2024-08-07,09:31:00,191500,9500,501894
32,2024-08-07,09:32:00,192100,10100,520658
33,2024-08-07,09:33:00,191900,9900,528296
34,2024-08-07,09:34:00,192800,10800,557754
35,2024-08-07,09:35:00,192900,10900,566715
36,2024-08-07,09:36:00,193500,11500,591507
37,2024-08-07,09:37:00,193600,11600,604500
38,2024-08-07,09:38:00,192600,10600,619403
39,2024-08-07,09:39:00,193000,11000,631096
40,2024-08-07,09:40:00,193700,11700,650398
41,2024-08-07,09:41:00,194100,12100,669171
42,2024-08-07,09:42:00,194400,12400,684646
43,2024-08-07,09:43:00,194800,12800,699094
44,2024-08-07,09:44:00,194600,12600,710456
45,2024-08-07,09:45:00,196000,14000,752295
46,2024-08-07,09:46:00,195100,13100,778469
47,2024-08-07,09:47:00,195900,13900,788338
48,2024-08-07,09:48:00,196000,14000,801426
49,2024-08-07,09:49:00,196200,14200,815100
50,2024-08-07,09:50:00,195200,13200,825378
51,2024-08-07,09:51:00,194300,12300,842369
52,2024-08-07,09:52:00,194700,12700,856766
53,2024-08-07,09:53:00,193500,11500,866543
54,2024-08-07,09:54:00,194500,12500,880577
55,2024-08-07,09:55:00,194600,12600,886675
56,2024-08-07,09:56:00,194500,12500,891865
57,2024-08-07,09:57:00,194200,12200,897445
58,2024-08-07,09:58:00,195300,13300,910485
59,2024-08-07,09:59:00,195500,13500,919844
60,2024-08-07,10:00:00,194600,12600,926851
61,2024-08-07,10:01:00,194600,12600,931647
62,2024-08-07,10:02:00,195100,13100,941754
63,2024-08-07,10:03:00,195300,13300,950328
64,2024-08-07,10:04:00,195500,13500,957625
65,2024-08-07,10:05:00,195500,13500,964657
66,2024-08-07,10:06:00,194800,12800,969141
67,2024-08-07,10:07:00,194600,12600,976379
68,2024-08-07,10:08:00,194000,12000,979951
69,2024-08-07,10:09:00,197300,15300,1039574
70,2024-08-07,10:10:00,198400,16400,1062967
71,2024-08-07,10:12:00,197800,15800,1171462
72,2024-08-07,10:13:00,194200,12200,1227069
73,2024-08-07,10:14:00,194500,12500,1263148
74,2024-08-07,10:15:00,195300,13300,1285271
75,2024-08-07,10:16:00,195800,13800,1311211
76,2024-08-07,10:17:00,196400,14400,1327991
77,2024-08-07,10:18:00,197000,15000,1344172
78,2024-08-07,10:19:00,198200,16200,1375382
79,2024-08-07,10:20:00,199000,17000,1425135
80,2024-08-07,10:21:00,199600,17600,1475092
81,2024-08-07,10:22:00,199900,17900,1513530
82,2024-08-07,10:23:00,201000,19000,1565335
83,2024-08-07,10:24:00,199600,17600,1602060
84,2024-08-07,10:25:00,199400,17400,1629026
85,2024-08-07,10:26:00,200500,18500,1647707
