,date,time,price,change,volume
0,2024-11-29,09:00:00,117000,-500,2060
1,2024-11-29,09:01:00,116000,-1500,4787
2,2024-11-29,09:02:00,116100,-1400,6207
3,2024-11-29,09:03:00,115800,-1700,7491
4,2024-11-29,09:04:00,116000,-1500,8317
5,2024-11-29,09:05:00,115900,-1600,9503
6,2024-11-29,09:06:00,116100,-1400,10875
7,2024-11-29,09:07:00,115900,-1600,11637
8,2024-11-29,09:08:00,115900,-1600,12563
9,2024-11-29,09:09:00,115800,-1700,13410
10,2024-11-29,09:10:00,115800,-1700,13949
11,2024-11-29,09:11:00,116200,-1300,14447
12,2024-11-29,09:12:00,116400,-1100,15087
13,2024-11-29,09:13:00,116400,-1100,15439
14,2024-11-29,09:14:00,116500,-1000,15800
15,2024-11-29,09:15:00,116600,-900,16548
16,2024-11-29,09:16:00,116400,-1100,17066
17,2024-11-29,09:17:00,116900,-600,17491
18,2024-11-29,09:18:00,116800,-700,17694
19,2024-11-29,09:19:00,116800,-700,17853
20,2024-11-29,09:20:00,116700,-800,18194
21,2024-11-29,09:21:00,116800,-700,18571
22,2024-11-29,09:22:00,116700,-800,18723
23,2024-11-29,09:23:00,116700,-800,19222
24,2024-11-29,09:24:00,116700,-800,20567
25,2024-11-29,09:25:00,116700,-800,21188
26,2024-11-29,09:26:00,116600,-900,22185
27,2024-11-29,09:27:00,116700,-800,24821
28,2024-11-29,09:28:00,116000,-1500,25605
29,2024-11-29,09:29:00,115900,-1600,26127
30,2024-11-29,09:30:00,116000,-1500,27692
31,2024-11-29,09:31:00,116000,-1500,28065
32,2024-11-29,09:32:00,116000,-1500,28430
33,2024-11-29,09:33:00,115800,-1700,28700
34,2024-11-29,09:34:00,115700,-1800,29332
35,2024-11-29,09:35:00,115700,-1800,30397
36,2024-11-29,09:36:00,115100,-2400,38312
37,2024-11-29,09:37:00,114800,-2700,40572
38,2024-11-29,09:38:00,115000,-2500,40776
39,2024-11-29,09:39:00,115200,-2300,41711
40,2024-11-29,09:40:00,115100,-2400,42789
41,2024-11-29,09:41:00,115200,-2300,43012
42,2024-11-29,09:42:00,115200,-2300,43695
43,2024-11-29,09:43:00,115500,-2000,43852
44,2024-11-29,09:44:00,115500,-2000,44108
45,2024-11-29,09:45:00,115500,-2000,44235
46,2024-11-29,09:46:00,115800,-1700,45349
47,2024-11-29,09:47:00,115400,-2100,45572
48,2024-11-29,09:48:00,115200,-2300,46536
49,2024-11-29,09:49:00,115000,-2500,47247
50,2024-11-29,09:50:00,114800,-2700,48665
51,2024-11-29,09:51:00,114700,-2800,49439
52,2024-11-29,09:52:00,114500,-3000,50088
53,2024-11-29,09:53:00,114500,-3000,51278
54,2024-11-29,09:54:00,114500,-3000,51905
55,2024-11-29,09:55:00,114500,-3000,52153
56,2024-11-29,09:56:00,114500,-3000,52677
57,2024-11-29,09:57:00,114200,-3300,53721
58,2024-11-29,09:58:00,114200,-3300,54404
59,2024-11-29,09:59:00,114200,-3300,55184
60,2024-11-29,10:00:00,114700,-2800,56714
61,2024-11-29,10:01:00,114300,-3200,57098
62,2024-11-29,10:02:00,114400,-3100,57308
63,2024-11-29,10:03:00,114100,-3400,57912
64,2024-11-29,10:04:00,114100,-3400,58160
65,2024-11-29,10:05:00,114200,-3300,58901
66,2024-11-29,10:06:00,114500,-3000,59772
67,2024-11-29,10:07:00,114600,-2900,60925
68,2024-11-29,10:08:00,114900,-2600,61181
