,date,time,price,change,volume
0,2025-06-20,09:00:00,24500,-200,2724
1,2025-06-20,09:01:00,24450,-250,3654
2,2025-06-20,09:02:00,24400,-300,5647
3,2025-06-20,09:03:00,24500,-200,7755
4,2025-06-20,09:04:00,24650,-50,8740
5,2025-06-20,09:05:00,24700,0,9440
6,2025-06-20,09:06:00,24750,50,10138
7,2025-06-20,09:07:00,24850,150,11556
8,2025-06-20,09:08:00,24850,150,12766
9,2025-06-20,09:09:00,24950,250,15325
10,2025-06-20,09:10:00,25100,400,16559
11,2025-06-20,09:11:00,25050,350,18557
12,2025-06-20,09:12:00,25100,400,21448
13,2025-06-20,09:13:00,25300,600,26205
14,2025-06-20,09:14:00,25250,550,27009
15,2025-06-20,09:15:00,25200,500,28327
16,2025-06-20,09:16:00,25250,550,29102
17,2025-06-20,09:17:00,25300,600,29788
18,2025-06-20,09:18:00,25350,650,32819
19,2025-06-20,09:19:00,25400,700,41578
20,2025-06-20,09:20:00,25400,700,42384
21,2025-06-20,09:21:00,25450,750,46678
22,2025-06-20,09:22:00,25400,700,49093
23,2025-06-20,09:23:00,25400,700,53042
24,2025-06-20,09:24:00,25350,650,57056
25,2025-06-20,09:25:00,25350,650,60345
26,2025-06-20,09:26:00,25450,750,62437
27,2025-06-20,09:27:00,25450,750,63272
28,2025-06-20,09:28:00,25250,550,64328
29,2025-06-20,09:29:00,25250,550,65565
30,2025-06-20,09:30:00,25350,650,67169
31,2025-06-20,09:31:00,25350,650,68095
32,2025-06-20,09:32:00,25300,600,69107
33,2025-06-20,09:33:00,25250,550,69919
34,2025-06-20,09:34:00,25150,450,72231
35,2025-06-20,09:35:00,25200,500,74531
36,2025-06-20,09:36:00,25150,450,75129
37,2025-06-20,09:37:00,25200,500,75559
38,2025-06-20,09:38:00,25150,450,76020
39,2025-06-20,09:39:00,25150,450,76129
40,2025-06-20,09:40:00,25250,550,77345
41,2025-06-20,09:41:00,25300,600,77735
42,2025-06-20,09:42:00,25400,700,79064
43,2025-06-20,09:43:00,25500,800,82288
44,2025-06-20,09:44:00,25625,925,86672
45,2025-06-20,09:45:00,25650,950,90007
46,2025-06-20,09:46:00,25775,1075,93812
47,2025-06-20,09:47:00,25800,1100,96559
48,2025-06-20,09:48:00,25850,1150,98654
49,2025-06-20,09:49:00,25900,1200,103420
50,2025-06-20,09:50:00,26050,1350,117049
51,2025-06-20,09:51:00,26100,1400,119679
52,2025-06-20,09:52:00,26050,1350,124880
