,date,time,price,change,volume
222,2025-06-24,12:42:00,69000,400,10454424
223,2025-06-24,12:43:00,69100,500,10495090
224,2025-06-24,12:44:00,69000,400,10517702
225,2025-06-24,12:45:00,68800,200,10554318
226,2025-06-24,12:46:00,68900,300,10573292
227,2025-06-24,12:47:00,69000,400,10598796
228,2025-06-24,12:48:00,68900,300,10605914
229,2025-06-24,12:49:00,68700,100,10642547
230,2025-06-24,12:50:00,68700,100,10651527
231,2025-06-24,12:51:00,68700,100,10656753
232,2025-06-24,12:52:00,68600,0,10664192
233,2025-06-24,12:53:00,68800,200,10691597
234,2025-06-24,12:54:00,68800,200,10725814
235,2025-06-24,12:55:00,68800,200,10735987
236,2025-06-24,12:56:00,68800,200,10744090
237,2025-06-24,12:57:00,68800,200,10748976
238,2025-06-24,12:58:00,68700,100,10754730
239,2025-06-24,12:59:00,68500,-100,10798212
240,2025-06-24,13:00:00,68600,0,10810928
241,2025-06-24,13:01:00,68600,0,10834669
242,2025-06-24,13:02:00,68700,100,10842649
243,2025-06-24,13:03:00,68700,100,10861756
244,2025-06-24,13:04:00,68700,100,10867478
245,2025-06-24,13:05:00,68600,0,10873300
246,2025-06-24,13:06:00,68700,100,10882542
247,2025-06-24,13:07:00,68700,100,10905558
248,2025-06-24,13:08:00,68600,0,10916825
249,2025-06-24,13:09:00,68600,0,10921837
250,2025-06-24,13:10:00,68600,0,10925332
251,2025-06-24,13:11:00,68800,200,10955433
252,2025-06-24,13:12:00,68700,100,10964876
253,2025-06-24,13:13:00,68800,200,10978694
254,2025-06-24,13:14:00,68900,300,10983529
255,2025-06-24,13:15:00,68900,300,10997027
256,2025-06-24,13:16:00,68900,300,11007292
257,2025-06-24,13:17:00,69100,500,11035116
258,2025-06-24,13:18:00,69200,600,11066361
259,2025-06-24,13:19:00,69300,700,11095509
260,2025-06-24,13:20:00,69400,800,11123184
261,2025-06-24,13:21:00,69150,550,11207183
262,2025-06-24,13:22:00,69200,600,11256593
263,2025-06-24,13:23:00,69100,500,11263215
264,2025-06-24,13:24:00,69100,500,11284146
265,2025-06-24,13:25:00,68900,300,11300674
266,2025-06-24,13:26:00,68800,200,11320776
267,2025-06-24,13:27:00,68800,200,11323767
268,2025-06-24,13:28:00,68800,200,11333981
269,2025-06-24,13:29:00,68800,200,11348888
270,2025-06-24,13:30:00,68900,300,11359391
271,2025-06-24,13:31:00,68800,200,11376863
272,2025-06-24,13:32:00,68800,200,11382223
273,2025-06-24,13:33:00,69000,400,11399469
274,2025-06-24,13:34:00,68900,300,11405248
275,2025-06-24,13:35:00,68900,300,11434236
276,2025-06-24,13:36:00,68800,200,11457266
277,2025-06-24,13:37:00,68600,0,11497897
278,2025-06-24,13:38:00,68700,100,11511826
279,2025-06-24,13:39:00,68600,0,11523804
280,2025-06-24,13:40:00,68900,300,11536926
281,2025-06-24,13:41:00,68800,200,11542030
282,2025-06-24,13:42:00,68700,100,11563949
283,2025-06-24,13:43:00,68600,0,11574993
284,2025-06-24,13:44:00,68700,100,11590286
285,2025-06-24,13:45:00,68800,200,11596793
286,2025-06-24,13:46:00,68900,300,11605877
287,2025-06-24,13:47:00,68900,300,11619422
288,2025-06-24,13:48:00,68800,200,11626024
289,2025-06-24,13:49:00,69000,400,11649691
290,2025-06-24,13:50:00,68800,200,11656326
291,2025-06-24,13:51:00,68800,200,11662829
292,2025-06-24,13:52:00,68900,300,11669281
293,2025-06-24,13:53:00,68800,200,11674871
294,2025-06-24,13:54:00,68900,300,11679160
295,2025-06-24,13:55:00,68900,300,11686175
296,2025-06-24,13:56:00,68900,300,11691307
297,2025-06-24,13:57:00,69000,400,11711052
298,2025-06-24,13:58:00,69000,400,11721459
299,2025-06-24,13:59:00,68900,300,11738776
300,2025-06-24,14:00:00,68900,300,11746289
301,2025-06-24,14:01:00,68900,300,11754478
302,2025-06-24,14:02:00,68900,300,11758634
303,2025-06-24,14:03:00,69000,400,11763089
304,2025-06-24,14:04:00,69100,500,11775080
305,2025-06-24,14:05:00,69100,500,11780596
306,2025-06-24,14:06:00,69000,400,11790953
307,2025-06-24,14:07:00,69000,400,11800305
308,2025-06-24,14:08:00,69100,500,11834387
309,2025-06-24,14:09:00,69150,550,11840989
310,2025-06-24,14:10:00,69200,600,11848092
311,2025-06-24,14:11:00,69100,500,11867283
312,2025-06-24,14:12:00,69000,400,11883347
313,2025-06-24,14:13:00,69100,500,11902192
314,2025-06-24,14:14:00,69100,500,11910512
315,2025-06-24,14:15:00,69000,400,11918472
316,2025-06-24,14:16:00,69000,400,11924708
317,2025-06-24,14:17:00,69200,600,11949296
318,2025-06-24,14:18:00,69200,600,11956275
319,2025-06-24,14:19:00,69100,500,11964455
320,2025-06-24,14:20:00,69200,600,12002265
321,2025-06-24,14:21:00,69200,600,12007892
322,2025-06-24,14:22:00,69200,600,12016789
323,2025-06-24,14:23:00,69100,500,12022878
324,2025-06-24,14:24:00,69200,600,12034592
325,2025-06-24,14:25:00,69300,700,12059704
326,2025-06-24,14:26:00,69200,600,12066724
327,2025-06-24,14:27:00,69200,600,12072832
328,2025-06-24,14:28:00,69200,600,12080113
329,2025-06-24,14:29:00,69300,700,12101500
330,2025-06-24,14:30:00,69200,600,12125575
331,2025-06-24,14:31:00,69200,600,12131412
332,2025-06-24,14:32:00,69350,750,12172743
333,2025-06-24,14:33:00,69500,900,12214961
334,2025-06-24,14:34:00,69600,1000,12261329
335,2025-06-24,14:35:00,69800,1200,12325098
336,2025-06-24,14:36:00,69700,1100,12362470
337,2025-06-24,14:37:00,69800,1200,12394692
338,2025-06-24,14:38:00,69800,1200,12410347
339,2025-06-24,14:39:00,69800,1200,12437453
340,2025-06-24,14:40:00,69600,1000,12495081
341,2025-06-24,14:41:00,69500,900,12514913
342,2025-06-24,14:42:00,69600,1000,12528785
343,2025-06-24,14:43:00,69800,1200,12582070
344,2025-06-24,14:44:00,69800,1200,12594316
345,2025-06-24,14:45:00,69700,1100,12615614
346,2025-06-24,14:46:00,69800,1200,12629194
347,2025-06-24,14:47:00,69600,1000,12656520
348,2025-06-24,14:48:00,69400,800,12706032
349,2025-06-24,14:49:00,69400,800,12759017
350,2025-06-24,14:50:00,69400,800,12789000
351,2025-06-24,14:51:00,69200,600,12808418
352,2025-06-24,14:52:00,69200,600,12837554
353,2025-06-24,14:53:00,69300,700,12852841
354,2025-06-24,14:54:00,69100,500,12876194
355,2025-06-24,14:55:00,69100,500,12895123
356,2025-06-24,14:56:00,69000,400,12923253
357,2025-06-24,14:57:00,68900,300,12963755
358,2025-06-24,14:58:00,68850,250,12989846
359,2025-06-24,14:59:00,68700,100,13025903
360,2025-06-24,15:00:00,68800,200,13066960
361,2025-06-24,15:01:00,69000,400,13087950
362,2025-06-24,15:02:00,69100,500,13106028
363,2025-06-24,15:03:00,69100,500,13121606
364,2025-06-24,15:04:00,69200,600,13136330
365,2025-06-24,15:05:00,68900,300,13177308
366,2025-06-24,15:06:00,68900,300,13187612
367,2025-06-24,15:07:00,69000,400,13197830
368,2025-06-24,15:08:00,69000,400,13221883
369,2025-06-24,15:09:00,68900,300,13246355
370,2025-06-24,15:10:00,68800,200,13330067
371,2025-06-24,15:11:00,68800,200,13350629
372,2025-06-24,15:12:00,68700,100,13369249
373,2025-06-24,15:13:00,68600,0,13408071
374,2025-06-24,15:14:00,68600,0,13423660
375,2025-06-24,15:15:00,68650,50,13441267
376,2025-06-24,15:16:00,68700,100,13453665
377,2025-06-24,15:17:00,68700,100,13484900
378,2025-06-24,15:18:00,68900,300,13532340
379,2025-06-24,15:19:00,68900,300,13556491
380,2025-06-24,15:30:00,68900,300,13770036
381,2025-06-24,15:40:00,68900,300,13770383
382,2025-06-24,15:41:00,68900,300,13775725
383,2025-06-24,15:42:00,68900,300,13775727
384,2025-06-24,15:44:00,68900,300,13777223
385,2025-06-24,15:45:00,68900,300,13777659
386,2025-06-24,15:46:00,68900,300,13780093
387,2025-06-24,15:47:00,68900,300,13780096
388,2025-06-24,15:48:00,68900,300,13780246
389,2025-06-24,15:49:00,68900,300,13780267
390,2025-06-24,15:50:00,68900,300,13780277
391,2025-06-24,15:51:00,68900,300,13780347
392,2025-06-24,15:52:00,68900,300,13780357
393,2025-06-24,15:53:00,68900,300,13780362
394,2025-06-24,15:54:00,68900,300,13780476
395,2025-06-24,15:55:00,68900,300,13780477
396,2025-06-24,15:56:00,68900,300,13780478
397,2025-06-24,15:57:00,68900,300,13780628
398,2025-06-24,15:58:00,68900,300,13780632
