,date,time,price,change,volume
0,2025-03-05,09:00:00,124700,500,1957
1,2025-03-05,09:01:00,125100,900,4047
2,2025-03-05,09:02:00,124900,700,5180
3,2025-03-05,09:03:00,125900,1700,6393
4,2025-03-05,09:04:00,126000,1800,7544
5,2025-03-05,09:05:00,126000,1800,8599
6,2025-03-05,09:06:00,126100,1900,9253
7,2025-03-05,09:07:00,126400,2200,9715
8,2025-03-05,09:08:00,126300,2100,10817
9,2025-03-05,09:09:00,125900,1700,11478
10,2025-03-05,09:10:00,126400,2200,12107
11,2025-03-05,09:11:00,126200,2000,13372
12,2025-03-05,09:12:00,126200,2000,14103
13,2025-03-05,09:13:00,126400,2200,14411
14,2025-03-05,09:14:00,125900,1700,14744
15,2025-03-05,09:15:00,125800,1600,15063
16,2025-03-05,09:16:00,125700,1500,15228
17,2025-03-05,09:17:00,125800,1600,15943
18,2025-03-05,09:18:00,125300,1100,16358
19,2025-03-05,09:19:00,125400,1200,16684
20,2025-03-05,09:20:00,125700,1500,18635
21,2025-03-05,09:21:00,125200,1000,19777
22,2025-03-05,09:22:00,125100,900,20600
23,2025-03-05,09:23:00,125100,900,20794
24,2025-03-05,09:24:00,125200,1000,21493
25,2025-03-05,09:25:00,125800,1600,23109
26,2025-03-05,09:26:00,125500,1300,23380
27,2025-03-05,09:27:00,125000,800,24258
28,2025-03-05,09:28:00,124900,700,24401
29,2025-03-05,09:29:00,124800,600,25266
30,2025-03-05,09:30:00,124900,700,25638
31,2025-03-05,09:31:00,125200,1000,25787
32,2025-03-05,09:32:00,124900,700,26606
33,2025-03-05,09:33:00,125200,1000,27849
34,2025-03-05,09:34:00,125400,1200,28268
35,2025-03-05,09:35:00,125000,800,28646
36,2025-03-05,09:36:00,125000,800,28955
37,2025-03-05,09:37:00,124900,700,29085
38,2025-03-05,09:38:00,124900,700,30269
39,2025-03-05,09:39:00,125000,800,30455
40,2025-03-05,09:40:00,124900,700,30598
41,2025-03-05,09:41:00,124900,700,30723
42,2025-03-05,09:42:00,124800,600,31203
43,2025-03-05,09:43:00,125000,800,31387
44,2025-03-05,09:44:00,124800,600,31746
45,2025-03-05,09:45:00,125300,1100,32617
46,2025-03-05,09:46:00,125300,1100,32828
47,2025-03-05,09:47:00,125300,1100,33071
48,2025-03-05,09:48:00,125000,800,33740
49,2025-03-05,09:49:00,124900,700,33923
50,2025-03-05,09:50:00,124800,600,34219
51,2025-03-05,09:51:00,124600,400,34662
52,2025-03-05,09:52:00,124800,600,34992
53,2025-03-05,09:53:00,124900,700,35285
54,2025-03-05,09:54:00,124900,700,35698
55,2025-03-05,09:55:00,124900,700,35846
56,2025-03-05,09:56:00,125000,800,36265
57,2025-03-05,09:57:00,125000,800,36571
58,2025-03-05,09:58:00,125000,800,37014
59,2025-03-05,09:59:00,125600,1400,38730
60,2025-03-05,10:00:00,125600,1400,39031
61,2025-03-05,10:01:00,125600,1400,39164
62,2025-03-05,10:02:00,125500,1300,39774
63,2025-03-05,10:03:00,125400,1200,40833
64,2025-03-05,10:04:00,125200,1000,41168
65,2025-03-05,10:05:00,125500,1300,41992
66,2025-03-05,10:06:00,125800,1600,42407
67,2025-03-05,10:07:00,125800,1600,42539
68,2025-03-05,10:08:00,125800,1600,43274
69,2025-03-05,10:09:00,125900,1700,44506
70,2025-03-05,10:10:00,126000,1800,44604
71,2025-03-05,10:11:00,126000,1800,45231
72,2025-03-05,10:12:00,125800,1600,45685
73,2025-03-05,10:13:00,126000,1800,45941
74,2025-03-05,10:14:00,126100,1900,46061
75,2025-03-05,10:15:00,126200,2000,46375
76,2025-03-05,10:16:00,126200,2000,46472
77,2025-03-05,10:17:00,126300,2100,46992
78,2025-03-05,10:18:00,125900,1700,47541
79,2025-03-05,10:19:00,126000,1800,47821
80,2025-03-05,10:20:00,126000,1800,47912
81,2025-03-05,10:21:00,126400,2200,48290
82,2025-03-05,10:22:00,126000,1800,48522
83,2025-03-05,10:23:00,125800,1600,48891
84,2025-03-05,10:24:00,125700,1500,49357
85,2025-03-05,10:25:00,125900,1700,49431
86,2025-03-05,10:26:00,126100,1900,50174
87,2025-03-05,10:27:00,126100,1900,50421
88,2025-03-05,10:28:00,125900,1700,50635
89,2025-03-05,10:29:00,125800,1600,50697
90,2025-03-05,10:30:00,125300,1100,51552
91,2025-03-05,10:31:00,125200,1000,51997
92,2025-03-05,10:32:00,125000,800,52592
93,2025-03-05,10:33:00,125000,800,52666
94,2025-03-05,10:34:00,125100,900,53015
95,2025-03-05,10:35:00,125500,1300,53527
96,2025-03-05,10:36:00,125400,1200,53561
97,2025-03-05,10:37:00,125400,1200,54001
98,2025-03-05,10:38:00,125400,1200,54053
99,2025-03-05,10:39:00,125600,1400,54188
100,2025-03-05,10:40:00,125400,1200,54377
101,2025-03-05,10:41:00,125400,1200,54428
102,2025-03-05,10:42:00,125400,1200,54550
103,2025-03-05,10:43:00,125400,1200,54636
104,2025-03-05,10:44:00,125400,1200,54852
105,2025-03-05,10:45:00,125500,1300,55006
106,2025-03-05,10:46:00,125900,1700,56203
107,2025-03-05,10:47:00,125850,1650,56472
108,2025-03-05,10:48:00,126050,1850,56788
109,2025-03-05,10:49:00,126100,1900,56895
110,2025-03-05,10:50:00,126200,2000,57162
